0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.12165 49300
3.13426 49640
3.14687 49980
3.15948 50320
3.17209 50660
3.18469 51000
3.1973 51340
3.20991 51680
3.22252 52020
3.23513 52360
3.24773 52700
3.26034 53040
3.27295 53380
3.28556 53720
3.29817 54060
3.31077 54400
3.32338 54740
3.33599 55080
3.3486 55420
3.36121 55760
3.37381 56100
3.38642 56440
3.39903 56780
3.41164 57120
3.42425 57460
3.43685 57800
3.44946 58140
3.46207 58480
3.47468 58820
3.48729 59160
3.49989 59500
3.5125 59840
3.52511 60180
3.53772 60520
3.55033 60860
3.56293 61200
3.57554 61540
3.58815 61880
3.60076 62220
3.61337 62560
3.62597 62900
3.63858 63240
3.65119 63580
3.6638 63920
3.67641 64260
3.68901 64600
3.70162 64940
3.71423 65280
3.72684 65620
3.73945 65960
3.75205 66300
3.76466 66640
3.77727 66980
3.78988 67320
3.80249 67660
3.81509 68000
3.8277 68340
3.84031 68680
3.85292 69020
3.86553 69360
3.87813 69700
3.89074 70040
3.90335 70380
3.91596 70720
3.92857 71060
3.94117 71400
3.95378 71740
3.96639 72080
3.979 72420
3.99161 72760
4.00421 73100
4.01682 73440
4.02943 73780
4.04204 74120
4.05465 74460
4.06725 74800
4.07986 75140
4.09247 75480
4.10508 75820
4.11769 76160
4.13029 76500
4.1429 76840
4.15551 77180
4.16812 77520
4.18073 77860
4.19333 78200
4.20594 78540
4.21855 78880
4.23116 79220
4.24377 79560
4.25637 79900
4.26898 80240
4.28159 80580
4.2942 80920
4.30681 81260
4.31941 81600
4.33202 81940
4.34463 82280
4.35724 82620
4.36985 82960
4.38245 83300
4.39506 83640
4.40767 83980
4.42028 84320
4.43289 84660
4.44549 85000
4.4581 85340
4.47071 85680
4.48332 86020
4.49593 86360
4.50853 86700
4.52114 87040
4.53375 87380
4.54636 87720
4.55897 88060
4.57157 88400
4.58418 88740
4.59679 89080
4.6094 89420
4.62201 89760
4.63461 90100
4.64722 90440
4.65983 90780
4.67244 91120
4.68505 91460
4.69765 91800
4.71026 92140
4.72287 92480
4.73548 92820
4.74809 93160
4.76069 93500
4.7733 93840
4.78591 94180
4.79852 94520
4.81113 94860
4.82373 95200
4.83634 95540
4.84895 95880
4.86156 96220
4.87417 96560
4.88677 96900
4.89938 97240
4.91199 97580
4.9246 97920
4.93721 98260
4.94981 98600
4.96242 98940
4.97503 99280
4.98764 99620
5.00025 99960
5.01285 100300
5.02546 100640
5.03807 100980
5.05068 101320
5.06329 101660
5.07589 102000
5.0885 102340
5.10111 102680
5.11372 103020
5.13263 51340
7.77967 340
8.05746 680
8.38515 1020
8.71285 1360
9.04054 1700
9.05945 2040
9.38084 2380
9.39976 2720
9.70854 3060
9.72745 3400
9.74636 3740
10.0425 4080
10.0614 4420
10.0804 4760
10.0993 5100
10.3765 5440
10.3954 5780
10.4144 6120
10.4333 6460
10.4522 6800
10.7042 7140
10.7231 7480
10.7421 7820
10.761 8160
10.7799 8500
10.7988 8840
10.8177 9180
11.0382 9520
11.0571 9860
11.0761 10200
11.095 10540
11.1139 10880
11.1328 11220
11.1517 11560
11.1706 11900
11.1895 12240
11.3659 12580
11.3848 12920
11.4037 13260
11.4227 13600
11.4416 13940
11.4605 14280
11.4794 14620
11.4983 14960
11.5172 15300
11.5361 15640
11.555 15980
11.574 16320
11.6936 16660
11.7125 17000
11.7314 17340
11.7504 17680
11.7693 18020
11.7882 18360
11.8071 18700
11.826 19040
11.8449 19380
11.8638 19720
11.8827 20060
11.9016 20400
11.9206 20740
11.9395 21080
11.9584 21420
11.9773 21760
12.0213 22100
12.0402 22440
12.0591 22780
12.078 23120
12.097 23460
12.1159 23800
12.1348 24140
12.1537 24480
12.1726 24820
12.1915 25160
12.2104 25500
12.2293 25670
12.6454 12580
13.6225 12920
13.9314 13260
14.4168 13600
14.9085 13940
15.4003 14280
15.9109 14620
16.4278 14960
16.9447 15300
17.4806 15640
18.0227 15980
18.5649 16320
19.1196 16660
19.687 17000
20.2543 17340
20.828 17680
21.4143 18020
22.0132 18360
22.6246 18700
23.2361 19040
23.8791 19380
24.5348 19720
25.1841 20060
25.8523 20400
26.5079 20740
27.1824 21080
27.8696 21420
28.5693 21760
29.2628 22100
29.9751 10880
30.8514 11220
31.0657 11560
31.28 11900
31.4944 12240
31.942 12580
32.3832 12920
32.8434 13260
33.3162 13600
33.7953 13940
34.2807 14280
34.7788 14620
35.2831 14960
35.7811 15300
36.3106 15640
36.8465 15980
37.3886 16320
37.956 16660
38.5233 17000
39.1159 17340
39.7085 17680
40.32 18020
40.9252 18360
41.5492 18700
42.1796 19040
42.81 19380
43.472 19720
44.1339 20060
44.8021 20400
45.5019 20740
46.1953 21080
46.895 21420
47.6074 21760
48.3324 22100
49.0699 22440
49.8516 22780
50.627 23120
51.4213 23460
52.2156 23800
53.0162 24140
53.8547 24480
54.6805 24820
55.5315 25160
56.3447 12410
57.3029 12750
57.5299 13090
57.7694 13430
58.0846 13770
58.5764 14110
59.0681 14450
59.5598 14790
60.083 15130
60.5999 15470
61.1232 15810
61.6653 16150
62.2201 16490
62.7811 16830
63.3422 17170
63.9221 17510
64.5021 17850
65.101 18190
65.6873 18530
66.3177 18870
66.9355 19210
67.5722 19550
68.2152 19890
68.8708 20230
69.5642 20570
70.2388 20910
70.9511 21250
71.6508 21590
72.3695 21930
73.126 22270
73.8825 22610
74.6705 22950
75.4522 23290
76.2465 23630
77.0471 23970
77.8603 24310
78.6798 24650
79.5182 24990
80.3567 25330
81.1951 25670
82.0461 26010
82.9224 26350
83.7797 26690
84.6749 27030
85.5701 27370
86.4779 27710
87.4108 28050
88.3375 28390
89.2894 28730
90.235 29070
91.1996 29410
92.1767 29750
93.1601 30090
94.1561 30430
95.1648 30770
96.1797 31110
97.2199 31450
98.2537 31790
99.3065 32130
100.366 32470
101.431 32810
102.503 33150
103.581 33490
104.665 33830
105.749 34170
106.859 34510
107.956 34850
108.926 35190
109.569 35530
110.225 35870
110.893 36210
111.561 36550
112.23 36890
112.911 37230
113.604 37570
114.297 37910
114.991 38250
115.697 38590
116.416 38930
117.134 39270
117.853 39610
118.584 39950
119.328 40290
120.072 40630
120.816 40970
121.572 41310
122.341 41650
123.11 41990
123.879 42330
124.661 42670
125.455 43010
126.25 43350
127.044 43690
127.851 44030
128.671 44370
129.074 21930
129.881 22610
130.083 22950
130.511 23290
130.94 23630
131.369 23970
131.81 24310
132.264 24650
132.718 24990
133.172 25330
133.638 25670
134.117 26010
134.596 26350
135.075 26690
135.567 27030
135.92 13260
136.412 13940
136.569 14280
136.91 14620
137.244 14960
137.584 15300
137.931 15640
138.271 15980
138.605 16320
138.945 16660
139.292 17000
139.632 17340
139.966 17680
140.306 18020
140.64 18360
140.981 18700
141.334 19040
141.687 19380
142.04 19720
142.405 20060
142.784 20400
143.162 20740
143.54 21080
143.931 21420
144.334 21760
144.738 22100
145.141 22440
145.557 22780
145.986 23120
146.415 23460
146.843 23800
147.285 24140
147.739 24480
148.193 24820
148.646 25160
149.113 25500
149.592 25840
150.071 26180
150.55 26520
151.042 26860
151.546 27200
152.051 27540
152.555 27880
153.072 28220
153.601 28560
154.131 28900
154.66 29240
155.203 29580
155.757 29920
156.312 30260
156.867 30600
157.434 30940
158.014 31280
158.594 31620
159.174 31960
159.767 32300
160.372 32640
160.977 32980
161.582 33320
162.2 33660
162.83 34000
163.461 34340
164.091 34680
164.734 35020
165.39 35360
166.045 35700
166.701 36040
167.369 36380
168.05 36720
168.731 37060
169.412 37400
170.105 37740
170.811 38080
171.517 38420
172.223 38760
172.942 39100
173.673 39440
174.405 39780
175.136 40120
175.88 40460
176.636 40800
177.393 41140
178.149 41480
178.918 41820
179.7 42160
180.482 42500
181.263 42840
182.058 43180
182.865 43520
183.671 43860
184.478 44200
185.298 44540
186.13 44880
186.962 45220
187.794 45560
188.185 22610
189.024 23290
189.25 23630
189.679 23970
190.12 24310
190.562 24650
191.016 24990
191.482 25330
191.949 25670
192.415 26010
192.642 12750
193.109 13430
193.335 13770
193.676 14110
194.01 14450
194.35 14790
194.697 15130
195.037 15470
195.371 15810
195.711 16150
196.058 16490
196.398 16830
196.732 17170
197.072 17510
197.419 17850
197.759 18190
198.093 18530
198.434 18870
198.787 19210
199.14 19550
199.493 19890
199.858 20230
200.237 20570
200.615 20910
200.993 21250
201.384 21590
201.787 21930
202.191 22270
202.594 22610
203.01 22950
203.439 23290
203.868 23630
204.296 23970
204.738 24310
205.091 11900
205.532 12580
205.69 12920
206.03 13260
206.364 13600
206.704 13940
207.051 14280
207.391 14620
207.725 14960
208.065 15300
208.412 15640
208.752 15980
209.086 16320
209.427 16660
209.761 17000
210.101 17340
210.447 17680
210.788 18020
211.122 18360
211.462 18700
211.815 19040
212.168 19380
212.521 19720
212.887 20060
213.265 20400
213.643 20740
214.022 21080
214.412 21420
214.816 21760
215.219 22100
215.623 22440
216.039 22780
216.468 23120
216.896 23460
217.325 23800
217.766 24140
218.22 24480
218.674 24820
219.128 25160
219.594 25500
220.073 25840
220.553 26180
221.032 26520
221.523 26860
222.028 27200
222.532 27540
223.036 27880
223.553 28220
224.083 28560
224.612 28900
225.142 29240
225.684 29580
226.239 29920
226.793 30260
227.348 30600
227.916 30940
228.496 31280
229.076 31620
229.655 31960
230.248 32300
230.853 32640
231.458 32980
232.064 33320
232.681 33660
233.312 34000
233.942 34340
234.573 34680
235.216 35020
235.871 35360
236.527 35700
237.182 36040
237.851 36380
238.532 36720
239.212 37060
239.893 37400
240.587 37740
241.293 38080
241.999 38420
242.705 38760
243.423 39100
244.155 39440
244.886 39780
245.617 40120
