0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.0614 4420
1.074 4760
1.54389 5100
1.5691 5440
1.58171 5780
1.59432 6120
1.60693 6460
1.61953 6800
1.82584 7140
2.0642 7480
2.07681 7820
2.08942 8160
2.10202 8500
2.11463 8840
2.12724 9180
2.13985 9520
2.15246 9860
2.16506 10200
2.33985 10540
2.54615 10880
2.58451 11220
2.59712 11560
2.60973 11900
2.62234 12240
2.63495 12580
2.64755 12920
2.66016 13260
2.67277 13600
2.68538 13940
2.69799 14280
2.71059 14620
2.7232 14960
2.73581 15300
2.85386 15640
2.86647 15980
3.06647 16320
3.10483 16660
3.11744 17000
3.13004 17340
3.14265 17680
3.15526 18020
3.16787 18360
3.18048 18700
3.19308 19040
3.20569 19380
3.2183 19720
3.23091 20060
3.24352 20400
3.25612 20740
3.26873 21080
3.29395 21420
3.30656 21760
3.31916 22100
3.33177 22440
3.36787 22780
3.38048 23120
3.39308 23460
3.58048 23800
3.59308 24140
3.62514 24480
3.63775 24820
3.65036 25160
3.66297 25500
3.67557 25840
3.68818 26180
3.70079 26520
3.7134 26860
3.72601 27200
3.73861 27540
3.75122 27880
3.76383 28220
3.77644 28560
3.78905 28900
3.80165 29240
3.81426 29580
3.82687 29920
3.83948 30260
3.85209 30600
3.86469 30940
3.8773 31280
3.88991 31620
3.90252 31960
3.91513 32300
3.92773 32640
3.94034 32980
3.95295 33320
3.96556 33660
3.97817 34000
3.99077 34340
4.00338 34680
4.01599 35020
4.09449 35360
4.10709 35700
4.1197 36040
4.13915 36380
4.15176 36720
4.16437 37060
4.17698 37400
4.18958 37740
4.20219 38080
4.2148 38420
4.22741 38760
4.24002 39100
4.25262 39440
4.26523 39780
4.27784 40120
4.29045 40460
4.31566 40800
4.32827 41140
4.34088 41480
4.35349 41820
4.3661 42160
4.3787 42500
4.39131 42840
4.40392 43180
4.41653 43520
4.42914 43860
4.44174 44200
4.45435 44540
4.46696 44880
4.47957 45220
4.49218 45560
4.50478 45900
4.51739 46240
4.53 46580
4.54261 46920
4.55522 47260
4.56782 47600
4.58043 47940
4.59304 48280
4.60565 48620
4.61826 48960
4.63086 49300
4.64347 49640
4.65608 49980
4.66869 50320
4.6813 50660
4.6939 51000
4.70651 51340
