0.0 0
0.104086 3400
0.21126 3740
0.217564 4080
0.223868 4420
0.230172 4760
0.236476 5100
0.318002 5440
0.324306 5780
0.33061 6120
0.336914 6460
0.343218 6800
0.349522 7140
0.355826 7480
0.424744 7820
0.431048 8160
0.437352 8500
0.443656 8840
0.44996 9180
0.456264 9520
0.462568 9860
0.468872 10200
0.475176 10540
0.48148 10880
0.487784 11220
0.534637 11560
0.540941 11900
0.547245 12240
0.553549 12580
0.559853 12920
0.566157 13260
0.572461 13600
0.578765 13940
0.585069 14280
0.591373 14620
0.597677 14960
0.603981 15300
0.610285 15640
0.616589 15980
0.622893 16320
0.629197 16660
0.641379 17000
0.647683 17340
0.657139 17680
0.666595 8670
1.03768 9350
1.11921 9690
1.2354 4590
1.44889 5950
1.62455 6290
1.73759 6630
1.84749 6970
1.96053 7310
2.07673 7650
2.18978 7990
2.29967 8330
2.41272 8670
2.51631 4080
2.62305 4760
2.66718 5100
2.77707 5440
2.89012 2550
2.99686 3570
3.10675 3910
3.21665 4250
3.32969 4590
3.44589 4930
3.55893 5270
3.66252 2380
3.87601 2720
3.96384 3060
4.08004 3400
4.19308 3740
4.30298 4080
4.31558 1870
4.53222 2550
4.73625 2890
4.84929 3230
4.95919 3570
5.07223 3910
5.19474 1700
5.30148 2720
5.40822 3060
5.52442 3400
5.63746 3740
5.74736 4080
5.8604 4420
5.9766 4760
6.08965 5100
6.19954 5440
6.31259 5780
6.48509 6120
6.59184 6460
6.70803 6800
6.82108 7140
6.93097 7480
7.03141 3570
7.13815 4590
7.28587 4930
7.39892 5270
7.50881 5610
7.62186 5950
7.73805 6290
7.8448 6630
7.96099 6970
8.07404 7310
8.18393 7650
8.29698 7990
8.41318 8330
8.53253 3910
8.63927 4930
8.74916 5270
8.85906 5610
8.9721 5950
9.0883 6290
9.20765 6630
9.31755 6970
9.43059 7310
9.59049 7650
9.64092 3570
9.75082 4590
9.94224 4930
9.95169 2210
10.0616 2890
10.1652 3230
10.2751 3570
10.3881 3910
10.498 4250
10.6111 4590
10.7273 4930
10.8403 5270
10.9502 5610
