0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.266636 1870
0.376962 2550
0.493592 2890
0.622829 1190
1.51881 340
1.62913 680
1.62913 1020
1.8687 1360
1.97902 1700
2.18707 680
2.29739 2040
2.43293 850
2.54326 2210
2.66619 2550
2.79543 1020
2.90576 2040
3.02239 2380
3.13902 2720
3.26195 3060
3.39119 3400
3.48891 1530
3.59923 2550
3.81989 1020
4.04054 1700
4.16347 2040
4.28641 2380
4.48814 2720
4.61738 3060
4.7214 1360
4.83173 2040
4.94836 2380
5.0776 1020
6.05869 340
6.47934 680
6.59597 1020
6.7126 1360
6.83553 1700
6.95216 2040
7.0751 2380
7.27684 2720
7.30205 1190
8.41868 340
8.52901 680
8.52901 1360
8.74966 1700
8.97661 680
9.08694 2040
9.20987 2380
9.45574 1020
10.3202 340
10.4305 680
10.5409 1020
10.6575 1360
10.7867 1700
10.9033 2040
11.0263 850
11.1366 2210
11.2595 2550
11.3825 1020
12.4928 340
12.9135 680
13.0301 1020
14.153 340
16.2633 680
16.2633 1360
17.2633 340
17.684 680
17.8006 1020
18.9173 340
19.0276 680
19.0276 1020
19.2482 1360
19.4752 1700
19.6107 680
20.4752 340
20.5855 680
20.5855 1020
20.8125 1360
20.9228 1700
21.1561 680
21.2664 2040
21.4082 2380
21.5249 1020
21.6352 2040
21.7644 2380
21.8937 2720
22.0166 1190
22.1269 2210
22.3602 850
23.2436 340
23.3539 680
23.4642 850
23.4642 1190
23.5745 1530
23.8015 1870
24.041 680
24.1514 2040
24.2932 850
24.5202 1190
24.6368 1530
24.7597 1870
25.193 2210
25.3222 2550
25.4326 1020
25.6532 1700
25.7635 2040
25.8739 850
25.9842 2210
26.2111 2550
26.3467 1020
26.457 2040
26.5863 2380
26.7029 2720
26.8132 1190
26.9235 2210
27.0276 2550
27.1442 1020
27.2545 2040
27.4941 850
28.6044 340
29.0251 680
30.0251 340
30.4457 680
30.5623 1020
30.7893 1360
30.8996 1700
31.0289 2040
31.2558 850
32.1581 340
32.5787 680
32.6954 1020
33.0183 1360
33.1349 1700
33.2516 2040
33.4785 850
33.6992 1870
33.9387 2210
34.0617 2550
34.1909 1020
34.3012 2040
34.4053 2380
34.5471 2720
34.67 1190
35.1113 1530
35.559 680
35.6693 1700
35.7859 2040
35.9088 850
36.8048 340
36.9151 680
36.9151 1700
37.1547 680
37.265 1700
37.3817 2040
37.5046 2380
37.6338 1020
37.8545 1700
37.9774 680
38.0877 1700
38.2044 2040
38.3273 2380
38.4565 2720
38.5732 1190
38.9042 1530
39.0208 1870
39.1374 2210
39.273 2550
39.481 1020
39.5913 2040
39.708 2380
39.9349 2720
40.0515 1190
40.1619 2210
40.2785 2550
40.4077 2890
40.537 3230
40.6221 1360
41.537 340
41.9576 680
42.0743 1020
42.3012 1360
42.5345 680
42.6448 1700
42.7614 2040
42.8844 2380
43.001 2720
43.1365 1190
43.5635 2550
43.6927 2890
43.8157 3230
43.9323 1360
44.8283 340
44.9386 680
44.9386 1700
45.0678 680
45.2759 1360
45.3074 1700
45.3988 680
45.528 1700
45.6384 2040
45.755 2380
45.8716 2720
45.9883 1190
46.2089 1530
46.3318 1870
46.5462 2210
46.6754 2550
46.7858 1020
46.8961 2040
47.0379 2380
47.2397 2720
47.3626 3060
47.4792 3400
47.6211 1530
48.5896 340
54.6999 680
54.6999 1360
54.8291 1700
54.9584 2040
55.1727 850
55.283 2210
55.3997 2550
55.5226 1020
55.6329 2040
55.7622 2380
55.9828 2720
56.008 1190
56.9828 340
57.4035 680
58.4035 340
58.8241 680
58.9408 1020
59.1677 1360
59.2906 1700
59.4073 2040
59.5302 2380
59.8549 1020
60.9652 340
61.0811 680
61.0811 1700
61.1914 2040
61.4247 850
61.535 2210
61.6642 850
61.8912 1190
62.0078 1530
62.1307 1870
62.2474 2210
62.3829 850
62.4932 2210
62.6162 2550
62.7454 1020
62.8557 2040
62.9661 2380
63.0953 1020
63.2056 2040
63.4452 850
64.316 340
66.4263 680
66.5366 1020
66.6469 1360
66.7888 1700
67.0094 680
68.1198 340
68.2301 680
68.3467 1020
68.4633 1360
68.5863 1700
68.8132 2040
68.9299 850
69.8132 340
69.9236 680
70.1505 1020
70.3712 1360
70.4941 1700
70.6107 2040
70.7337 850
70.9543 1530
71.0772 1870
71.1939 680
71.3042 1700
71.4145 2040
71.5249 2380
71.673 2720
71.7644 1190
72.673 340
73.0937 680
73.2103 1020
73.6435 1360
73.8831 680
74.7665 340
75.1871 680
75.3038 1020
75.4204 1360
75.5307 1700
75.66 2040
75.7703 850
75.8806 2210
76.0035 2550
76.1328 1020
76.2431 2040
76.366 850
76.5867 1530
76.8136 1870
77.1446 680
77.8136 340
77.924 680
78.924 340
81.0343 680
81.0343 1020
81.2613 680
81.3716 1360
81.4882 1700
81.6174 2040
81.7404 2380
81.961 1020
82.292 1700
82.5253 680
83.292 340
83.4023 680
83.5127 1020
83.7585 1700
83.9855 2040
84.1084 2380
84.3291 1020
85.2377 340
85.6583 680
86.6583 340
86.7686 680
86.7686 1020
87.2225 680
87.3329 1360
87.4495 1700
87.5661 2040
87.6891 2380
87.8057 2720
87.9412 1190
88.0516 2210
88.1745 850
88.2848 2210
88.3951 2550
88.5244 1020
88.6347 2040
88.7639 2380
88.8806 2720
89.0035 3060
89.2053 1360
89.3156 2380
89.5488 1020
89.7695 2040
89.9113 2380
90.0406 2720
90.2675 1190
91.1635 340
91.5842 680
92.5842 340
93.0048 680
93.1214 1020
93.2381 1360
93.3484 1700
93.4776 2040
93.692 850
93.8023 2210
93.9189 2550
94.0482 1020
94.9442 340
97.0545 680
97.0545 2040
97.1963 2380
97.3193 1020
98.294 340
100.404 680
100.515 1700
100.631 2040
100.962 850
101.183 1530
101.3 1870
101.52 680
101.741 1700
101.87 2040
101.993 2380
102.11 2720
102.233 3060
102.337 1360
102.557 1700
102.668 680
102.895 1020
103.238 680
103.895 340
104.005 680
104.232 1020
104.348 1360
104.471 1700
104.686 2040
104.796 2380
104.925 2720
105.048 3060
105.184 1360
105.625 2040
105.638 2380
105.761 2720
105.858 1190
106.969 340
107.079 680
107.189 1360
108.306 340
108.727 680
108.843 1020
108.96 1360
109.408 680
109.628 1360
109.757 1700
109.874 2040
109.984 850
110.205 1190
110.536 680
111.315 340
111.736 680
111.853 1020
111.969 1360
112.202 680
112.429 1020
113.552 340
113.663 680
113.663 1360
113.792 1700
113.909 2040
114.032 2380
114.154 1020
114.375 1700
114.485 2040
114.608 2380
114.823 1020
114.933 2040
115.16 2380
115.289 1020
115.731 1360
115.841 1700
116.08 680
116.301 1360
116.43 1700
116.547 2040
116.67 2380
116.878 1020
116.988 2040
117.13 2380
117.259 2720
117.382 3060
117.493 1360
117.817 2380
117.953 2720
118.076 3060
118.205 3400
118.341 3740
118.463 1700
118.807 2380
118.949 2720
119.163 1190
119.501 1530
119.623 1870
119.746 2210
119.857 850
119.967 2210
120.103 850
120.967 340
121.388 680
122.698 340
122.808 680
122.808 1020
123.131 1360
123.261 1700
123.383 680
124.261 340
124.371 680
124.714 1020
124.825 1360
124.948 1700
126.071 340
126.181 680
126.298 850
126.414 1190
126.531 1530
126.641 1870
126.985 680
127.316 1360
127.549 680
127.963 2040
128.105 2380
128.32 1020
128.43 2040
128.54 2380
128.761 1020
128.981 2040
129.215 850
130.325 340
130.435 680
130.435 2380
130.669 1020
130.889 2040
131.019 2380
131.135 1020
131.245 2040
131.381 2380
131.491 1020
131.602 2040
131.737 2380
131.939 2720
132.049 3060
132.087 1360
132.197 2040
132.327 850
132.437 2210
132.554 2550
132.67 2890
132.8 1190
133.695 340
133.806 680
133.806 1020
133.916 1700
134.253 680
135.143 340
135.564 680
135.68 1020
135.797 1360
136.134 680
136.245 1700
136.361 2040
136.484 2380
136.601 1020
136.711 2040
137.055 850
137.386 1870
137.515 2210
137.638 850
137.748 2210
137.877 2550
137.981 1020
138.092 2040
138.221 2380
138.423 2720
138.546 3060
138.773 1360
139.883 340
139.993 680
139.993 1360
140.123 1700
141.227 340
143.337 680
143.337 1360
144.337 340
150.758 680
150.874 1020
150.991 1360
151.114 1700
151.341 680
151.451 2040
151.678 2380
151.795 1020
152.126 1360
