0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05524 8840
2.0647 4250
2.57827 4930
3.0887 5270
3.60228 5610
4.11901 5950
4.62628 2720
5.13671 3740
5.85659 4080
6.37017 4420
7.0869 4760
7.60048 5100
8.11721 2380
8.62763 3400
9.14436 3740
9.74946 4080
10.263 4420
10.7766 4760
11.2933 5100
12.0101 5440
12.5237 5780
13.2278 6120
13.7445 6460
14.2644 3060
14.7748 4080
15.2915 4420
15.8114 4760
16.3282 5100
16.8417 5440
17.45 2550
17.9604 3570
18.4677 3910
18.9876 4250
19.5011 4590
20.0147 4930
20.5314 5270
21.0513 5610
21.5649 5950
22.2753 6290
22.7921 6630
23.3056 6970
24.0098 3230
24.5202 4250
25.0369 4590
25.5505 4930
26.0672 5270
26.5808 5610
26.6912 2550
27.5808 340
27.6017 680
27.608 1020
28.1152 680
28.6225 1020
28.8414 1360
29.1487 1700
29.6434 2040
30.0654 2380
30.379 2720
30.5822 1190
31.3999 2550
31.7071 2890
32.1071 3230
32.6239 3570
33.1343 3910
33.6479 4250
34.1677 4590
34.6813 4930
35.1981 5270
35.8031 2380
36.3136 3400
36.8366 3740
37.3502 4080
37.8638 4420
38.5742 4760
39.0909 5100
39.6045 5440
40.1212 5780
40.6222 2720
41.643 3060
41.9598 3400
42.4765 3740
42.9901 4080
43.6848 4420
44.1983 4760
44.7151 5100
45.2349 5440
45.7517 5780
46.2653 6120
46.782 6460
47.2703 3060
47.7808 3740
47.9965 4080
48.507 1870
49.0174 2890
49.531 3230
50.0508 3570
50.5644 3910
51.2748 4250
51.7853 4590
52.3052 4930
52.8219 5270
53.3355 5610
53.8522 5950
54.4447 6290
54.9614 6630
55.475 6970
55.9917 7310
56.5211 7650
57.0378 7990
57.5514 8330
58.0681 8670
58.7501 9010
59.2669 9350
59.7805 9690
60.2972 10030
60.595 4760
61.5856 340
62.8064 680
63.32 1020
63.8336 1360
64.0367 1700
64.3471 2040
64.5471 2380
65.0576 2720
65.5743 3060
66.0879 3400
66.6078 3740
67.1213 4080
67.6381 4420
68.4463 2040
69.4672 2720
69.9776 3060
70.4912 3400
71.0047 3740
71.5246 1700
72.035 2720
72.5549 3060
73.0748 3400
73.5821 1530
74.0925 2550
74.6124 2890
75.126 3230
75.8364 3570
76.35 3910
77.0604 4250
77.1708 1870
77.6813 2550
78.0876 2890
78.1948 1190
78.7053 2210
79.222 2550
79.7356 2890
80.2555 3230
80.769 3570
81.2826 3910
82.1899 1700
82.7003 2720
83.217 3060
83.7369 3400
84.2568 3740
84.7704 4080
85.4777 4420
85.9912 4760
86.508 5100
87.0215 5440
87.5383 5780
88.2392 6120
88.756 6460
89.2695 6800
89.7863 7140
90.0999 3400
90.6103 4080
90.9144 4420
91.428 4760
92.129 5100
92.6425 5440
93.1593 5780
93.6728 6120
