0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31313 9180
1.31943 9520
1.32574 9860
1.33204 10200
1.33835 10540
1.34465 10880
1.35095 11220
1.35726 11560
1.52574 11900
1.53204 12240
1.62778 12580
1.63409 12920
1.64039 13260
1.6467 13600
1.653 13940
1.6593 14280
1.66561 14620
1.67191 14960
1.67822 15300
1.68452 15640
1.69082 15980
1.69713 16320
1.70343 16660
1.70974 17000
1.71604 17340
1.853 17680
1.8593 18020
1.86561 18360
1.95505 18700
1.96135 19040
1.96765 19380
1.97396 19720
1.98026 20060
1.98657 20400
1.99287 20740
1.99917 21080
2.00548 21420
2.01178 21760
2.01809 22100
2.02439 22440
2.03069 22780
2.037 23120
2.0433 23460
2.04961 23800
2.05591 24140
2.06221 24480
2.06852 24820
2.07482 25160
2.08113 25500
2.08743 25840
2.17711 26180
2.18341 26520
2.18972 26860
2.19602 27200
2.20233 27540
2.28231 27880
2.28861 28220
2.29492 28560
2.30122 28900
2.30752 29240
2.31383 29580
2.32013 29920
2.32644 30260
2.33274 30600
2.33904 30940
2.34535 31280
2.35165 31620
2.35796 31960
2.36426 32300
2.37056 32640
2.37687 32980
2.38317 33320
2.38948 33660
2.39578 34000
2.40208 34340
2.40839 34680
2.41469 35020
2.421 35360
2.4273 35700
2.4336 36040
2.43991 36380
2.44621 36720
2.45252 37060
2.45882 37400
2.46512 37740
2.47143 38080
2.47773 38420
2.48404 38760
2.50437 39100
2.51068 39440
2.51698 39780
2.52328 40120
2.52959 40460
2.53589 40800
2.5422 41140
2.60642 41480
2.61272 41820
2.61903 42160
2.62533 42500
2.63163 42840
2.63794 43180
2.64424 43520
2.65055 43860
2.65685 44200
2.66315 44540
2.66946 44880
2.67576 45220
2.68207 45560
2.68837 45900
2.69467 46240
2.70098 46580
2.70728 46920
2.71359 47260
2.72619 23460
3.48528 24140
3.60451 24480
3.93493 24820
4.26849 25160
4.59891 25500
4.92617 25840
5.25658 26180
5.58385 26520
5.91426 26860
6.24783 27200
6.57824 27540
6.9055 27880
7.23592 28220
7.56948 28560
7.8999 28900
8.22716 29240
8.55757 29580
8.89114 29920
9.22155 30260
9.54882 30600
9.87923 30940
10.2191 31280
10.5495 31620
10.8768 31960
11.2072 32300
11.5408 32640
11.8712 32980
12.1984 33320
12.5288 33660
12.8624 34000
13.1928 34340
13.5201 34680
13.8505 35020
14.1841 35360
14.5145 35700
14.8423 36040
15.1764 36380
