0.0 0
0.104086 3400
0.21126 3740
0.217564 4080
0.223868 4420
0.230172 4760
0.236476 5100
0.318002 5440
0.324306 5780
0.33061 6120
0.336914 6460
0.343218 6800
0.349522 7140
0.355826 7480
0.424744 7820
0.431048 8160
0.437352 8500
0.443656 8840
0.44996 9180
0.456264 9520
0.462568 9860
0.468872 10200
0.475176 10540
0.48148 10880
0.487784 11220
0.534637 11560
0.540941 11900
0.547245 12240
0.553549 12580
0.559853 12920
0.566157 13260
0.572461 13600
0.578765 13940
0.585069 14280
0.591373 14620
0.597677 14960
0.603981 15300
0.610285 15640
0.616589 15980
0.622893 16320
0.629197 16660
0.641379 17000
0.647683 17340
0.653987 17680
0.660291 18020
0.666595 18360
0.672899 18700
0.679203 19040
0.685507 19380
0.691811 19720
0.698115 20060
0.707571 20400
0.717027 10030
0.899843 10710
1.00659 11050
1.11963 11390
1.22953 11730
1.34257 12070
1.45877 12410
1.57224 12750
1.68571 13090
1.80549 13430
1.93157 13770
2.05765 14110
2.18373 14450
2.31611 14790
2.4548 15130
2.59349 15470
2.73218 15810
2.87717 16150
3.02846 16490
3.17976 16830
3.33106 17170
3.48866 17510
3.65256 17850
3.81646 18190
3.98037 18530
4.15058 18870
4.32709 19210
4.5036 19550
4.6549 9520
4.83141 10200
4.8625 10540
4.9724 10880
5.08544 11220
5.20164 11560
5.31469 11900
5.42458 12240
5.53805 12580
5.65783 12920
5.7776 13260
5.89738 13600
6.02346 13940
6.15584 14280
6.28823 14620
6.42061 14960
6.5593 15300
6.70429 15640
6.84928 15980
6.99428 16320
7.14557 16660
7.30317 17000
7.45447 17340
7.5112 8500
7.66565 9180
7.75348 9520
7.87283 4590
7.97957 5610
8.08316 5950
8.19936 6290
8.31241 6630
8.4223 6970
8.53535 7310
8.65155 7650
8.76459 7990
8.87449 8330
8.98753 8670
9.13482 9010
9.24156 9350
9.35776 9690
9.47081 10030
9.5807 10370
9.69375 10710
9.80995 11050
9.92299 11390
10.0329 11730
10.1459 12070
10.2621 12410
10.3815 12750
10.495 13090
10.6147 13430
10.7408 13770
