0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.69206 4250
2.11564 4930
2.5266 5270
2.95333 5610
3.3769 5950
3.78471 2720
4.20198 3400
4.60033 3740
5.02075 4080
5.44748 4420
5.8679 4760
6.29147 5100
6.71189 5440
7.13546 5780
7.56219 6120
7.96685 2890
8.38412 3570
8.59988 3910
8.81084 1700
9.22811 2720
9.65483 3060
10.0753 3400
10.6957 3740
11.1161 4080
11.5397 4420
12.1521 4760
12.3774 2210
12.7946 3230
13.2213 3570
13.8418 3910
14.2622 4250
14.6858 4590
15.1125 4930
15.5361 5270
15.9628 5610
16.3864 5950
16.9799 6290
17.4035 6630
17.8239 3060
18.2412 4080
18.6616 1870
19.0789 2890
19.4993 3230
19.9197 3570
20.3464 3910
20.7668 4250
21.3841 4590
21.8045 4930
22.2281 5270
22.6548 5610
23.0784 5950
23.4988 6290
23.9098 2890
24.3271 3910
24.7349 1700
25.1521 2380
25.3694 2720
25.7867 1190
26.2039 2210
26.6212 2550
27.0479 2890
27.4747 3230
27.9014 3570
28.3281 3910
28.9265 4250
29.35 4590
29.7705 4930
30.194 5270
30.805 2380
31.2223 3400
31.6427 3740
32.0631 4080
32.4898 4420
32.9102 2040
33.3275 3060
33.7511 3400
34.1715 3740
34.7888 4080
35.206 1870
35.6233 2890
36.0469 3230
36.4736 3570
36.894 3910
37.5113 4250
37.9349 4590
38.3553 4930
38.5726 2210
39.4071 2890
39.8149 3230
40.2416 3570
40.662 3910
41.0888 4250
41.5123 4590
41.9328 4930
42.3563 5270
42.9547 5610
43.372 5950
43.9955 6290
44.4191 6630
44.8395 6970
44.871 3230
45.2915 3910
45.693 4250
46.1134 4590
46.5401 4930
46.9637 5270
47.3841 5610
47.8077 5950
48.2344 6290
48.658 6630
49.0784 6970
49.4641 3230
49.8814 3910
49.9255 4250
50.3491 4590
50.9727 4930
51.3931 5270
51.9709 5610
52.3945 5950
52.8149 6290
53.2385 6630
53.6652 3060
54.0825 4080
54.5029 4420
54.9296 4760
55.35 5100
55.9673 5440
56.1688 2550
56.5861 3230
56.997 3570
57.4175 3910
57.8347 1700
58.252 2380
58.4835 2720
58.9039 3060
59.3307 3400
59.7542 3740
60.1747 4080
60.7651 4420
61.1855 4760
61.6091 5100
62.2295 2380
63.064 3060
63.2844 3400
63.708 3740
64.1347 4080
64.5394 1870
65.3739 2210
65.7943 2550
66.4116 2890
66.8289 1190
67.2461 2210
67.6634 2550
68.0901 2890
68.5106 3230
68.9373 3570
69.3577 3910
69.9687 4250
70.3891 4590
71.0127 4930
71.4331 2210
71.8504 3230
72.2676 3570
72.6912 3910
73.1085 1700
73.5257 2720
73.9493 3060
74.376 3400
74.9996 3740
75.6121 4080
76.0356 4420
76.4561 4760
76.8796 5100
77.3064 5440
77.7299 5780
78.1504 6120
78.5739 6460
78.9943 6800
79.4179 7140
79.8478 7480
80.2714 7820
80.6918 8160
81.1154 8500
81.5484 8840
81.972 9180
82.3924 9520
82.8159 9860
83.3733 10200
83.7969 10540
84.2173 5100
85.0519 5780
85.3006 2720
85.8927 3060
86.3163 3400
86.7335 3740
87.1603 4080
87.5838 4420
88.0043 4760
88.4278 5100
88.8482 5440
89.2718 5780
89.8733 6120
90.2969 6460
90.7173 6800
91.1409 7140
91.7471 7480
92.1706 7820
92.5911 8160
92.6037 3910
93.0241 4590
93.4319 4930
93.8586 5270
94.279 5610
94.7026 5950
95.1293 6290
95.5529 6630
95.9733 6970
96.3969 7310
96.9953 7650
97.1905 3570
97.6077 4250
97.8392 4590
98.2597 4930
98.6832 5270
99.28 5610
99.7035 5950
99.9413 2720
100.359 3400
100.585 3740
101.006 4080
101.598 4420
102.018 4760
102.442 5100
102.862 5440
103.286 5780
103.713 6120
104.136 6460
104.557 6800
104.98 3230
105.815 4250
106.241 4590
106.662 4930
