0.0 0
0.508698 3400
1.02357 3740
1.03618 4080
1.04879 4420
1.0614 4760
1.074 5100
1.28031 5440
1.54389 5780
1.55649 6120
1.5691 6460
1.58171 6800
1.59432 7140
1.60693 7480
1.61953 7820
1.80062 8160
2.0642 8500
2.07681 8840
2.08942 9180
2.10202 9520
2.11463 9860
2.12724 10200
2.13985 10540
2.15246 10880
2.16506 11220
2.17767 11560
2.31463 11900
2.32724 12240
2.58451 12580
2.59712 12920
2.60973 13260
2.62234 13600
2.63495 13940
2.64755 14280
2.66016 14620
2.67277 14960
2.68538 15300
2.69799 15640
2.71059 15980
2.7232 16320
2.73581 16660
2.74842 17000
2.76103 17340
2.83495 17680
2.84755 18020
2.86016 18360
3.10483 18700
3.13004 19040
3.14265 19380
3.15526 19720
3.16787 20060
3.18048 20400
3.19308 20740
3.20569 21080
3.2183 21420
3.23091 21760
3.24352 22100
3.25612 22440
3.26873 22780
3.28134 23120
3.29395 23460
3.30656 23800
3.31916 24140
3.33177 24480
3.34438 24820
3.35699 25160
3.3696 25500
3.3822 25840
3.39481 26180
3.40742 26520
3.42003 26860
3.43264 27200
3.62514 27540
3.64405 27880
3.66927 28220
3.68188 28560
3.69449 28900
3.70709 29240
3.7197 29580
3.73231 29920
3.74492 30260
3.75753 30600
3.77013 30940
3.78274 31280
3.79535 31620
3.80796 31960
3.82057 32300
3.83317 32640
3.85839 32980
3.871 33320
3.88361 33660
3.89621 34000
3.90882 34340
3.92143 34680
3.93404 35020
3.94665 35360
3.95925 35700
3.97186 36040
3.98447 36380
3.99708 36720
4.00969 37060
4.02229 37400
4.0349 37740
4.04751 38080
4.06012 38420
4.07273 38760
4.08533 39100
4.09794 39440
4.11055 39780
4.12316 40120
4.15176 40460
4.17067 20060
5.91454 340
5.94257 680
6.45658 1020
6.97059 1360
7.4846 1700
7.99861 2040
8.51262 2380
9.04554 1020
10.0862 1360
10.5876 1700
10.8317 2040
11.3583 2380
11.8597 2720
12.3737 3060
12.9003 3400
13.427 3740
13.9473 4080
14.4802 4420
15.0005 4760
15.5271 5100
16.0348 2380
16.5488 3400
17.0818 3740
17.821 4080
18.5986 1870
19.1126 2890
19.5951 3230
20.1154 3570
20.642 3910
21.1749 4250
21.6637 1870
22.1777 2550
