0.0 0
0.166191 3400
0.33547 3740
0.341774 4080
0.348078 4420
0.354382 4760
0.360686 5100
0.504317 5440
0.510621 5780
0.516925 6120
0.523229 6460
0.529533 6800
0.535837 7140
0.542141 7480
0.673165 7820
0.679469 8160
0.685773 8500
0.692077 8840
0.704685 4250
0.88614 4930
1.04868 5270
1.22699 5610
1.40214 5950
1.56153 2720
1.73038 3400
1.88031 3740
2.05231 4080
2.22746 4420
2.40576 4760
2.58092 5100
2.74661 2380
2.91546 3060
2.94383 3400
3.11267 3740
3.29098 4080
3.43146 1870
3.6003 2890
3.77861 3230
4.10684 1360
4.27569 2380
4.44769 2720
4.62284 3060
4.79484 3400
4.96999 3740
5.14829 4080
5.32345 4420
5.49545 4760
5.65484 2210
5.99253 3230
6.16768 3570
6.34283 3910
6.65531 4250
6.83046 4590
7.00246 4930
7.18392 2210
7.35276 3230
7.52476 3570
7.69361 3910
7.87191 4250
8.04706 4590
8.21906 4930
8.38161 2210
8.55045 3230
8.87869 3570
9.05384 1530
9.22269 2550
9.38523 2890
9.56038 3230
9.73869 3570
9.91384 3910
10.0858 4250
10.261 4590
10.4456 4930
10.6207 5270
10.7927 5610
10.9679 5950
11.1399 6290
11.2961 2890
11.465 3570
11.6149 3910
11.7869 4250
11.9684 1870
12.1372 2890
12.3029 3230
12.4749 3570
12.6564 3910
12.8158 1700
12.9846 2380
13.0067 2720
13.1818 3060
13.4943 3400
13.6695 3740
13.8415 4080
14.0292 1870
14.1981 2890
14.3669 3230
14.5389 3570
14.7141 3910
14.8861 4250
15.0612 4590
15.2206 2040
15.3894 2720
15.5488 3060
15.7271 3400
15.9023 3740
16.0743 4080
16.2305 1870
16.3994 2890
16.5777 3230
16.7654 3570
16.9406 3910
17.1126 4250
17.2814 1870
17.4503 2890
17.6191 1190
17.788 2210
17.96 2550
18.132 2890
18.3071 3230
18.4791 3570
18.6543 3910
18.8326 4250
19.0014 4590
19.1797 4930
19.3549 5270
19.5269 5610
19.702 5950
19.9987 6290
20.1802 6630
20.3522 6970
20.3711 3230
20.5431 3910
20.7025 4250
20.8777 4590
21.0497 4930
21.2248 5270
21.4031 5610
21.5783 5950
21.7503 6290
21.9254 6630
22.1037 6970
22.2852 7310
22.4572 7650
22.6323 7990
22.9038 8330
23.0727 8670
23.251 9010
23.4261 9350
23.6044 9690
23.7796 10030
23.9642 4760
24.133 5780
24.2798 2720
24.6175 3060
24.7864 3400
24.9615 3740
25.1587 4080
25.3339 4420
25.5059 4760
25.681 5100
25.8593 2380
26.0282 3400
26.2033 3740
26.5221 4080
26.6973 4420
26.7162 2040
26.885 2720
27.0507 3060
27.2164 1360
27.3853 2380
27.5604 2720
27.7356 3060
27.9139 3400
28.089 3740
28.261 4080
28.4425 4420
28.7518 4760
28.9269 5100
29.0989 5440
29.2741 5780
29.4524 6120
29.6276 6460
29.6465 3060
29.8185 3740
29.9779 4080
30.153 4420
30.325 4760
30.5002 5100
30.6785 5440
30.8536 5780
31.0256 6120
31.2008 6460
31.3791 6800
31.5542 7140
31.7325 7480
31.9077 7820
32.1792 8160
32.3543 8500
32.5263 8840
32.7015 9180
32.8798 9520
33.0486 9860
33.2269 10200
33.4021 10540
33.5741 10880
33.6214 5270
33.7902 5950
33.9401 6290
34.1153 6630
34.2936 6970
34.4624 7310
34.6407 7650
34.8159 7990
34.9879 8330
35.163 8670
35.3413 9010
35.5165 9350
35.6885 9690
35.8636 10030
35.9852 4760
36.1541 5440
36.304 5780
36.4823 6120
36.6575 6460
36.8295 6800
37.0046 7140
37.1829 7480
37.3581 7820
37.5238 3740
