0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.24797 8330
1.76035 8670
1.83145 4080
2.17993 4420
2.38972 4760
2.60581 5100
2.74625 2380
3.15322 3060
3.24148 3400
3.44496 3740
3.66736 4080
3.88345 4420
4.09324 4760
4.30933 5100
4.53172 5440
4.74782 5780
4.9576 6120
5.12326 2890
5.32675 3570
5.49241 3910
5.55545 1700
5.75893 2380
5.94981 2720
6.1659 1190
6.76656 2550
7.00157 2890
7.21766 3230
7.5931 3570
7.8092 3910
8.01898 4250
8.23508 4590
8.41965 2040
8.62313 2720
8.67987 3060
9.0301 3400
9.24619 3740
9.45598 4080
9.67207 4420
9.88186 4760
10.098 5100
10.3203 5440
10.5364 5780
10.7588 6120
10.9749 6460
11.1973 6800
11.4134 7140
11.6232 7480
11.8393 7820
12.0617 3740
12.2652 4760
12.4939 5100
12.7037 5440
12.9198 5780
13.1295 2720
13.333 3740
13.5491 4080
13.7652 4420
14.1154 4760
14.3315 5100
14.5413 5440
14.7574 5780
14.9798 6120
15.1833 2890
15.3868 3910
15.5903 4250
15.8063 4590
16.0287 4930
16.2448 5270
16.4546 5610
16.6203 2550
16.8238 3230
16.9957 3570
17.2118 3910
17.4342 4250
17.6503 4590
17.8601 4930
18.051 2210
18.2545 3230
18.4705 3570
18.6866 3910
19.0495 4250
19.2719 1870
19.6788 2890
19.8823 3230
20.0921 1360
20.9075 340
21.5145 680
21.7243 1020
21.9341 1360
22.1502 1700
22.36 2040
22.5761 2380
22.7858 2720
23.0019 3060
23.3774 3400
23.5935 3740
23.8033 4080
24.0194 4420
24.2544 4760
24.4705 5100
24.6802 5440
24.8963 5780
25.1187 6120
25.3348 6460
25.5446 6800
25.7607 7140
25.9831 7480
26.1992 7820
26.409 8160
26.6251 8500
26.8349 8840
26.9375 4250
27.141 4930
27.3318 5270
27.5542 5610
27.7703 5950
27.9801 6290
28.1962 6630
28.4186 6970
28.6347 7310
28.8445 7650
29.0732 7990
29.2956 8330
29.5117 8670
29.7215 9010
29.9375 9350
30.1473 9690
30.3634 10030
30.5858 10370
30.7515 4930
31.3619 5610
31.3745 5950
31.5906 6290
31.8004 2890
32.0039 3910
32.3604 4250
32.5765 4590
32.7863 4930
33.0024 5270
33.1996 2380
33.4031 3400
33.6255 3740
33.8731 4080
34.0892 4420
34.299 4760
34.5151 5100
34.7374 5440
34.9535 5780
35.1633 6120
35.3794 6460
35.5892 6800
35.6918 3230
35.8953 3910
36.0862 4250
36.3023 4590
36.5247 4930
36.7029 2210
36.9064 3230
37.2297 3570
37.4458 3910
37.6556 4250
37.8717 4590
37.9554 2040
38.1588 2720
38.3497 3060
38.5595 3400
38.7756 3740
39.0106 1700
39.2141 2720
39.4302 3060
39.64 3400
39.8687 3740
40.0785 4080
40.2945 4420
40.5169 4760
40.733 5100
40.9428 5440
41.1589 5780
41.4713 6120
41.7063 2890
41.9098 3910
42.1196 4250
42.3357 4590
42.5455 4930
42.7616 5270
43.0092 2380
43.4162 3060
43.6007 3400
43.8168 3740
44.0266 4080
44.2427 4420
44.4651 4760
44.6434 2210
44.8468 3230
45.2286 3570
45.4447 3910
45.6671 4250
45.8832 4590
46.093 4930
46.3091 5270
46.5314 5610
46.7475 5950
46.9573 6290
47.1734 6630
47.4084 3060
47.6119 4080
47.828 4420
48.0378 4760
48.2539 5100
48.4763 5440
48.6924 5780
48.9022 6120
49.1182 6460
49.328 6800
49.5441 7140
49.6657 3400
49.8691 4080
50.06 4420
50.2824 4760
50.4859 5100
50.7083 5440
50.9244 5780
51.1342 6120
51.3503 6460
51.5727 6800
51.7887 7140
51.9985 7480
52.2146 7820
52.437 8160
52.6531 8500
52.8755 4080
53.079 5100
53.2699 2380
53.4734 3060
53.6453 3400
53.8614 3740
54.0712 4080
54.2873 4420
54.4971 4760
54.7132 5100
54.9356 5440
55.1517 5780
55.3614 6120
55.5775 6460
55.7999 6800
56.016 7140
56.2258 7480
56.4167 3570
56.6202 4590
56.9767 4930
57.1928 5270
57.4026 5610
57.6187 5950
57.8411 6290
58.032 2890
58.2354 3910
