0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.327536 9520
0.504048 10200
0.592304 10540
0.686864 10880
0.787728 11220
0.894896 11560
1.00206 11900
1.10923 12240
1.2227 12580
1.34248 12920
1.46226 13260
1.58203 13600
1.70811 13940
1.8405 14280
1.97288 14620
2.10526 14960
2.24395 15300
2.38894 15640
2.53394 15980
2.67893 16320
2.83022 16660
2.98782 17000
3.14542 17340
3.30302 17680
3.46693 18020
3.63714 18360
3.80734 18700
3.97755 19040
4.15406 19380
4.22341 9520
4.39992 10200
4.45666 10540
4.55122 10880
4.65208 11220
4.75925 11560
4.86642 11900
4.97358 12240
5.08706 12580
5.20683 12920
5.32661 13260
5.44638 13600
5.57246 13940
5.70485 14280
5.83723 14620
5.96962 14960
6.1083 15300
6.2533 15640
6.39829 15980
6.54328 16320
6.69458 16660
6.85218 17000
7.00978 17340
7.16738 17680
7.33128 18020
7.37541 8840
7.53931 9520
7.60235 9860
7.69691 10200
7.79147 10540
7.88603 10880
7.9869 11220
8.08776 11560
8.19493 11900
8.3084 12240
8.42187 12580
8.53534 12920
8.65512 13260
8.7812 13600
8.90728 13940
9.03336 14280
9.06488 6970
9.19411 7650
9.24454 7990
9.31389 8330
9.38954 8670
9.47149 9010
9.55344 9350
9.63539 9690
9.72365 10030
9.81821 10370
9.90646 10710
10.0073 11050
10.1082 11390
10.2091 11730
10.3162 12070
10.4297 12410
10.5432 12750
10.6566 13090
10.7764 13430
10.9025 13770
11.0286 14110
11.1547 14450
11.2933 6970
11.4194 7990
11.4825 8330
11.5581 8670
11.6401 9010
11.722 9350
11.804 9690
11.8922 10030
11.9868 10370
12.0813 10710
12.1759 11050
12.2768 11390
12.3839 11730
12.4911 12070
12.5983 12410
12.7117 12750
12.8315 13090
12.9513 13430
13.0711 13770
13.1972 14110
13.3295 14450
13.4619 14790
13.5943 15130
13.733 15470
13.7708 7480
13.9064 8160
13.9631 8500
14.0387 8840
14.1207 9180
14.2089 9520
14.2972 9860
14.3855 10200
14.48 10540
14.5809 10880
14.6817 11220
14.7826 11560
14.8898 11900
15.0032 12240
15.1167 12580
15.2302 12920
15.35 13260
15.476 13600
15.6021 13940
15.6463 6800
15.7723 7480
15.8165 7820
15.8858 8160
15.9615 8500
16.0434 8840
16.1254 9180
16.2073 9520
16.2956 9860
16.3838 10200
16.4784 10540
16.5792 10880
16.6801 11220
16.781 11560
16.8881 11900
17.0016 12240
17.1151 12580
17.2286 12920
17.3483 13260
17.4744 13600
17.6005 13940
17.7266 14280
17.859 14620
17.9976 14960
18.1363 15300
18.275 15640
18.42 15980
18.5713 16320
18.7226 16660
18.8739 17000
19.0315 17340
19.1954 17680
19.3593 8670
19.5201 9690
19.602 10030
19.6903 10370
19.7848 10710
19.8857 11050
19.9866 11390
20.0874 11730
20.1063 5610
20.2072 6290
20.2513 6630
20.3081 6970
20.3711 7310
20.4404 7650
20.5098 7990
20.5791 8330
20.6548 8670
20.7367 9010
20.8187 9350
20.9006 9690
20.9889 10030
21.0835 10370
21.178 10710
21.2726 11050
21.3734 11390
21.4806 11730
21.5878 12070
21.6949 12410
21.8084 12750
21.9282 13090
22.048 13430
22.1677 13770
22.2938 14110
22.4199 14450
22.5523 14790
22.691 15130
22.8297 15470
22.9684 15810
23.1133 16150
23.2646 16490
23.4159 16830
23.5672 17170
23.7248 17510
23.8887 17850
24.0526 18190
24.2165 18530
24.3868 18870
24.5633 19210
24.7398 19550
24.9163 19890
25.0991 20230
25.2945 9860
25.4742 10880
25.5688 11220
25.6759 11560
25.7831 11900
25.8903 12240
26.0037 12580
26.092 6120
26.2023 6800
26.2149 7140
26.2843 7480
26.3536 7820
26.4229 8160
26.4986 8500
26.5805 8840
26.6625 9180
26.7444 9520
26.8327 9860
26.9273 10200
27.0218 4930
27.1542 5610
27.2046 5950
27.2614 6290
27.3118 6630
27.3748 6970
27.4379 7310
27.5009 7650
27.5703 7990
27.6459 8330
27.7216 8670
27.7972 9010
27.8792 9350
27.9674 9690
28.0557 10030
28.1439 10370
28.2385 10710
28.3394 11050
28.4402 11390
28.5411 11730
28.6483 12070
28.7617 12410
28.8752 12750
28.9887 13090
29.1084 13430
29.2345 13770
29.3606 14110
29.4867 14450
29.6191 14790
29.7578 15130
29.8964 15470
30.0351 15810
30.1801 16150
30.3314 16490
30.4827 16830
30.634 17170
30.7916 17510
30.9555 17850
31.1194 18190
31.2833 18530
31.4535 18870
31.6237 19210
31.8003 19550
31.9831 19890
32.1659 20230
32.3487 20570
32.5378 20910
32.7332 21250
32.9287 21590
33.1241 21930
33.3258 22270
33.5339 22610
33.6978 11050
33.9026 11730
33.9216 12070
34.0287 12410
34.1422 12750
34.262 13090
34.3817 13430
34.5015 13770
34.6276 14110
34.76 14450
34.8924 14790
35.0248 15130
35.1634 15470
35.3084 15810
35.4534 16150
35.5984 16490
35.7497 16830
35.901 17170
36.0586 17510
36.2225 17850
36.3864 18190
36.5503 18530
36.7205 18870
36.897 19210
37.0736 19550
