0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.75484 26180
3.76744 26520
3.78005 26860
3.79266 27200
3.80527 27540
4.05988 27880
4.07249 28220
4.0851 28560
4.0977 28900
4.11031 29240
4.12292 29580
4.13553 29920
4.14814 30260
4.16074 30600
4.17335 30940
4.18596 31280
4.19857 31620
4.21118 31960
4.22378 32300
4.23639 32640
4.249 32980
4.26161 33320
4.27422 33660
4.28682 34000
4.29943 34340
4.31204 34680
4.32465 35020
4.33726 35360
4.34986 35700
4.36247 36040
4.37508 36380
4.38769 36720
4.4003 37060
4.4129 37400
4.42551 37740
4.43812 38080
4.45073 38420
4.46334 38760
4.47594 39100
4.48855 39440
4.50116 39780
4.51377 40120
4.52638 40460
4.53898 40800
4.55159 41140
4.63599 41480
4.6486 41820
4.66121 42160
4.67382 42500
4.68643 42840
4.69903 43180
4.71164 43520
4.72425 43860
4.73686 44200
4.74947 44540
4.76207 44880
4.77468 45220
4.78729 45560
4.7999 45900
4.81251 46240
4.82511 46580
4.83772 46920
4.85033 47260
4.86294 47600
4.87555 47940
4.88815 48280
4.90076 48620
4.91337 48960
4.92598 49300
4.93859 49640
4.95119 49980
4.9638 50320
4.97641 50660
4.98902 51000
5.00163 51340
5.01423 51680
5.02684 52020
5.03945 52360
5.05206 52700
5.06467 53040
5.07727 53380
5.08988 53720
5.10249 54060
5.1151 54400
5.12771 54740
5.14031 55080
5.15292 55420
5.16553 55760
5.17814 56100
5.19075 56440
5.20335 56780
5.21596 57120
5.22857 57460
5.24118 57800
5.25379 58140
5.26639 58480
5.279 58820
5.29161 59160
5.30422 59500
5.31683 59840
5.32943 60180
5.34204 60520
5.35465 60860
5.36726 61200
5.37987 61540
5.39247 61880
5.40508 62220
5.41769 62560
5.4303 62900
5.44291 63240
5.45551 63580
5.46812 63920
5.48073 64260
5.49334 64600
5.50595 64940
5.51855 65280
5.53116 65620
5.54377 65960
5.55638 66300
5.56899 66640
5.58159 66980
5.5942 67320
5.60681 67660
5.61942 68000
5.63203 68340
5.64463 68680
5.65724 69020
5.66985 69360
5.68246 69700
5.69507 70040
5.70767 70380
5.72028 70720
5.73289 71060
5.7455 71400
5.75811 71740
5.77071 72080
5.78332 72420
5.79593 72760
5.80854 73100
5.82115 73440
5.83375 73780
5.84636 74120
5.85897 74460
5.87158 74800
5.88419 75140
5.89679 75480
5.9094 75820
5.92201 76160
5.93462 76500
5.94723 76840
5.95983 77180
5.97244 77520
5.98505 77860
5.99766 78200
6.01027 78540
6.02287 78880
6.03548 79220
6.04809 79560
6.0607 79900
6.07331 80240
6.08591 80580
6.09852 80920
6.11113 81260
6.12374 81600
6.13635 81940
6.14895 82280
6.16156 82620
6.17417 82960
6.18678 83300
6.19939 83640
6.21199 83980
6.2246 84320
6.23721 84660
6.24982 85000
6.26243 85340
6.27503 85680
6.28764 86020
6.30025 86360
6.31286 86700
6.32547 87040
6.33807 87380
6.35068 87720
6.36329 88060
6.3759 88400
6.38851 88740
6.40111 89080
6.41372 89420
6.42633 89760
6.43894 90100
6.45155 90440
6.46415 90780
6.47676 91120
6.48937 91460
6.50198 91800
6.51459 92140
6.52719 92480
6.5398 92820
6.55241 93160
6.56502 93500
6.57763 93840
6.59023 94180
6.60284 94520
6.61545 94860
6.62806 95200
6.64067 95540
6.65327 95880
6.66588 96220
6.67849 96560
6.6911 96900
6.70371 97240
6.71631 97580
6.72892 97920
6.74153 98260
6.75414 98600
6.76675 98940
6.77935 99280
6.79196 99620
6.80457 99960
6.81718 100300
6.82979 100640
6.84239 100980
6.855 101320
6.86761 101660
6.88022 102000
6.89283 102340
6.90543 102680
6.91804 103020
6.93065 103360
6.94326 103700
6.95587 104040
6.96847 104380
6.98108 104720
6.99369 105060
7.0063 105400
7.01891 105740
7.03151 106080
7.04412 106420
7.05673 106760
7.06934 107100
7.08195 107440
7.09455 107780
7.10716 108120
7.11977 108460
7.13238 108800
7.14499 109140
7.15759 109480
7.1702 109820
7.18281 110160
7.19542 110500
7.20803 110840
7.22063 111180
7.23324 111520
7.24585 111860
7.25846 112200
7.27107 112540
7.28367 112880
7.29628 113220
7.30889 113560
7.3215 113900
7.33411 114240
7.34671 114580
7.35932 114920
7.37193 115260
7.38454 115600
7.39715 115940
7.40975 116280
7.42236 116620
7.43497 116960
7.44758 117300
7.46019 117640
7.47279 117980
7.4854 118320
7.49801 118660
7.51062 119000
7.52323 119340
7.53583 119680
7.54844 120020
7.56105 120360
7.57366 120700
7.58627 121040
7.59887 121380
7.61148 121720
7.62409 122060
7.6367 122400
7.64931 122740
7.66191 123080
7.67452 123420
7.68713 123760
7.69974 124100
7.71235 124440
7.72495 124780
7.73756 125120
7.75017 125460
7.76278 125800
7.77539 126140
7.78799 126480
7.8006 126820
7.81321 127160
7.82582 127500
7.83843 127840
7.85103 128180
