0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.85096 49300
1.86042 24480
2.31115 25160
2.5381 25500
2.77135 25840
3.0109 26180
3.20002 12920
3.43957 13600
3.54491 13940
3.75427 14280
3.96047 14620
4.16352 14960
4.36973 15300
4.57908 15640
4.78529 15980
4.98834 16320
5.19454 16660
5.4039 17000
5.6101 17340
5.81315 17680
6.01936 18020
6.22871 18360
6.43492 18700
6.63797 19040
6.84417 19380
7.05353 19720
7.25973 20060
7.46278 20400
7.66899 20740
7.87834 21080
8.08455 21420
8.2876 21760
8.4938 22100
8.70316 22440
8.91119 22780
9.11922 23120
9.33356 23460
9.5542 23800
9.77484 24140
9.99548 24480
10.2224 24820
10.4557 25160
10.6889 25500
10.9222 25840
11.1617 26180
11.4013 26520
11.6471 26860
11.8993 27200
12.1514 27540
12.4036 27880
12.6621 28220
12.9268 28560
13.1916 28900
13.4564 29240
13.7274 29580
14.0048 29920
14.2822 30260
14.5596 30600
14.8433 30940
15.1332 31280
15.4232 31620
15.7132 31960
16.0095 32300
16.3121 32640
16.6147 32980
16.9173 33320
17.2262 33660
17.5414 34000
17.8566 34340
18.1718 34680
18.4933 35020
18.8211 35360
19.1489 35700
19.4767 36040
19.8108 36380
20.1512 36720
20.4916 37060
20.8321 37400
21.1788 37740
21.5318 38080
21.8848 38420
22.2378 38760
22.5972 39100
22.9628 39440
23.3284 39780
23.6941 40120
24.066 40460
24.4442 40800
24.8225 41140
25.2007 41480
25.5853 41820
25.9761 42160
26.367 42500
26.7578 42840
26.7956 21250
27.1865 21930
27.3769 22270
27.58 22610
27.788 22950
28.0023 23290
28.2167 23630
28.431 23970
28.6517 24310
28.8723 24650
29.0992 24990
29.3325 25330
29.5657 25670
29.799 26010
30.0385 26350
30.2844 26690
30.5303 27030
30.7761 27370
31.0283 27710
31.2867 28050
31.5452 28390
31.8037 28730
32.0684 29070
32.3395 29410
32.6106 29750
32.8816 30090
33.159 30430
33.4427 30770
33.7264 31110
34.0101 31450
34.3 31790
34.5963 32130
34.8926 32470
35.1889 32810
35.4915 33150
35.8004 33490
36.1093 33830
36.4182 34170
36.7334 34510
37.0549 34850
37.3764 35190
37.6979 35530
38.0257 35870
38.3598 36210
38.6939 36550
39.028 36890
39.3685 37230
39.7152 37570
40.0619 37910
40.4086 38250
40.7616 38590
41.121 38930
41.4803 39270
41.8396 39610
42.2053 39950
42.5772 40290
42.9491 40630
43.3211 40970
43.6993 41310
44.0839 41650
44.4684 41990
44.8529 42330
45.2438 42670
45.6409 43010
46.0381 43350
46.4352 43690
46.8387 44030
47.2485 44370
47.6582 44710
47.8915 22100
48.2981 22780
48.3863 23120
48.6007 23460
48.8213 23800
49.0419 24140
49.2626 24480
49.4895 24820
49.7228 25160
49.956 25500
50.1893 25840
50.4288 26180
50.6747 26520
50.9205 26860
51.1664 27200
51.4186 27540
51.677 27880
51.9355 28220
52.1939 28560
52.4587 28900
52.7298 29240
53.0009 29580
53.2719 29920
53.5493 30260
53.833 30600
54.1167 30940
54.4003 31280
54.6903 31620
54.9866 31960
55.2829 32300
55.5792 32640
55.8818 32980
56.1907 33320
56.4996 33660
56.8085 34000
57.1237 34340
57.4452 34680
57.7667 35020
58.0882 35360
58.416 35700
58.7501 36040
59.0842 36380
59.4183 36720
59.7587 37060
60.1055 37400
60.4522 37740
60.7989 38080
61.1519 38420
61.5113 38760
61.8706 39100
62.2299 39440
62.5955 39780
62.9675 40120
63.3394 40460
63.7114 40800
64.0896 41140
64.4741 41480
64.8587 41820
65.2432 42160
65.6341 42500
66.0312 42840
66.4284 43180
66.8255 43520
67.229 43860
67.6387 44200
68.0485 44540
68.4583 44880
68.8743 45220
69.2967 45560
69.7191 45900
70.1414 46240
70.5701 46580
71.0051 46920
71.4401 47260
71.875 47600
72.3163 47940
72.7639 48280
73.2115 48620
73.6591 48960
74.113 49300
74.5731 49640
75.0333 49980
75.4935 50320
75.96 50660
76.4328 51000
76.9056 51340
77.3784 51680
77.8575 52020
78.3429 52360
78.8283 52700
79.3138 53040
79.8055 53380
80.3035 53720
80.8015 54060
81.2995 54400
81.8038 54740
82.3145 55080
82.8251 55420
83.3357 55760
83.8526 56100
84.3759 56440
84.8928 56780
85.4223 57120
85.9519 57460
86.4814 57800
87.0172 58140
87.5594 58480
88.1015 58820
88.6437 59160
89.1921 59500
89.7469 59840
90.3016 60180
90.8564 60520
91.4174 60860
91.9848 61200
92.5522 61540
93.1195 61880
93.6932 62220
94.2731 62560
94.8531 62900
95.4331 63240
96.0194 63580
96.6119 63920
97.2045 64260
97.7971 64600
98.396 64940
99.0011 65280
99.6063 65620
100.212 65960
100.823 66300
101.441 66640
102.059 66980
102.676 67320
103.3 67660
103.931 68000
104.561 68340
105.192 68680
105.828 69020
106.471 69360
107.114 69700
107.757 70040
108.407 70380
109.062 70720
109.718 71060
110.374 71400
111.035 71740
111.704 72080
112.372 72420
113.04 72760
113.715 73100
114.396 73440
115.076 73780
115.757 74120
116.444 74460
117.138 74800
117.831 75140
118.525 75480
119.224 75820
119.93 76160
120.636 76500
121.343 76840
121.352 38250
122.408 38590
122.761 38930
123.12 39270
123.486 39610
123.852 39950
124.217 40290
124.589 40630
124.967 40970
125.346 41310
125.724 41650
126.108 41990
126.499 42330
126.89 42670
127.281 43010
127.678 43350
128.082 43690
128.485 44030
128.888 44370
129.298 44710
129.714 45050
130.13 45390
130.546 45730
130.969 46070
131.397 46410
131.826 46750
132.255 47090
132.69 47430
133.131 47770
133.572 48110
134.014 48450
134.461 48790
134.915 49130
135.369 49470
135.823 49810
136.283 50150
136.75 50490
137.216 50830
137.682 51170
138.155 51510
138.634 51850
139.114 52190
139.593 52530
140.078 52870
140.57 53210
141.061 53550
141.553 53890
142.051 54230
142.555 54570
143.06 54910
143.564 55250
144.075 55590
144.592 55930
145.109 56270
145.626 56610
146.149 56950
146.678 57290
147.208 57630
147.737 57970
148.273 58310
148.815 58650
149.358 58990
149.9 59330
150.448 59670
151.003 60010
151.558 60350
152.112 60690
152.673 61030
153.241 61370
153.808 61710
154.375 62050
154.508 30770
155.075 31450
155.296 31790
155.586 32130
155.882 32470
156.185 32810
156.487 33150
156.79 33490
157.099 33830
157.414 34170
157.729 34510
158.044 34850
158.366 35190
158.694 35530
159.022 35870
159.349 36210
159.683 36550
160.024 36890
160.364 37230
160.705 37570
161.051 37910
161.404 38250
161.757 38590
162.11 38930
162.47 39270
162.835 39610
163.201 39950
163.567 40290
163.939 40630
164.317 40970
164.695 41310
165.073 41650
165.458 41990
165.849 42330
166.24 42670
166.63 43010
167.028 43350
167.431 43690
167.835 44030
168.238 44370
168.648 44710
169.064 45050
169.48 45390
169.896 45730
170.318 46070
170.747 46410
171.176 46750
171.604 47090
172.039 47430
172.481 47770
172.922 48110
173.363 48450
173.811 48790
174.265 49130
174.718 49470
175.172 49810
175.633 50150
176.099 50490
176.566 50830
177.032 51170
177.505 51510
177.984 51850
178.463 52190
178.942 52530
179.428 52870
179.919 53210
180.411 53550
180.903 53890
181.401 54230
181.905 54570
182.409 54910
182.914 55250
183.424 55590
183.941 55930
184.458 56270
184.975 56610
185.498 56950
186.028 57290
186.557 57630
187.087 57970
187.623 58310
188.165 58650
188.707 58990
189.249 59330
189.798 59670
190.352 60010
190.907 60350
191.462 60690
192.023 61030
192.59 61370
193.158 61710
193.725 62050
194.299 62390
194.879 62730
195.459 63070
196.039 63410
196.625 63750
197.217 64090
197.81 64430
198.403 64770
199.002 65110
199.607 65450
200.212 65790
200.817 66130
201.429 66470
202.046 66810
202.664 67150
203.282 67490
203.906 67830
204.536 68170
205.167 68510
205.797 68850
206.434 69190
207.077 69530
207.72 69870
208.363 70210
209.012 70550
209.668 70890
210.323 71230
210.979 71570
211.641 71910
212.309 72250
212.977 72590
213.646 72930
214.32 73270
215.001 73610
215.682 73950
216.363 74290
217.05 74630
217.743 74970
218.437 75310
218.538 37400
219.231 38080
219.527 38420
219.887 38760
220.246 39100
220.605 39440
220.971 39780
221.343 40120
221.715 40460
222.087 40800
222.465 41140
222.85 41480
223.234 41820
223.619 42160
224.009 42500
224.407 42840
224.804 43180
225.201 43520
225.604 43860
226.014 44200
226.424 44540
226.834 44880
227.25 45220
227.672 45560
228.094 45900
228.517 46240
228.946 46580
229.38 46920
229.815 47260
230.25 47600
230.692 47940
231.139 48280
231.587 48620
232.034 48960
232.488 49300
232.949 49640
233.409 49980
233.869 50320
234.335 50660
234.808 51000
235.281 51340
235.754 51680
236.233 52020
236.718 52360
237.204 52700
237.689 53040
238.181 53380
238.679 53720
239.177 54060
239.675 54400
240.179 54740
240.69 55080
241.2 55420
241.711 55760
242.228 56100
242.751 56440
243.274 56780
243.798 57120
244.327 57460
244.863 57800
245.399 58140
245.935 58480
246.477 58820
247.025 59160
247.574 59500
248.122 59840
248.677 60180
249.238 60520
249.799 60860
250.36 61200
250.928 61540
251.501 61880
252.075 62220
252.649 62560
253.229 62900
253.815 63240
254.401 63580
254.987 63920
255.58 64260
256.179 64600
256.778 64940
257.377 65280
257.982 65620
258.593 65960
259.205 66300
259.816 66640
260.434 66980
261.058 67320
261.682 67660
262.306 68000
262.937 68340
263.573 68680
264.21 69020
264.847 69360
265.49 69700
266.139 70040
266.788 70380
267.438 70720
267.558 35190
268.21 35870
268.475 36210
268.809 36550
269.149 36890
269.49 37230
269.83 37570
270.177 37910
270.53 38250
270.883 38590
271.236 38930
271.595 39270
271.961 39610
272.326 39950
272.692 40290
273.064 40630
273.442 40970
273.821 41310
274.199 41650
274.583 41990
274.974 42330
275.365 42670
275.756 43010
276.153 43350
276.556 43690
276.96 44030
277.363 44370
277.773 44710
278.189 45050
278.605 45390
279.021 45730
279.444 46070
279.872 46410
280.301 46750
280.73 47090
281.165 47430
281.606 47770
282.047 48110
282.489 48450
282.936 48790
283.39 49130
283.844 49470
284.298 49810
284.758 50150
285.218 50490
285.685 50830
286.157 51170
286.63 51510
287.103 51850
287.582 52190
288.068 52530
288.553 52870
289.038 53210
289.53 53550
290.028 53890
290.526 54230
291.024 54570
