0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14136 18700
2.14767 19040
2.15397 19380
2.16027 19720
2.16658 20060
2.17288 20400
2.17919 20740
2.18549 21080
2.19179 21420
2.1981 21760
2.2044 22100
2.21071 22440
2.21701 22780
2.22331 23120
2.22962 23460
2.23592 23800
2.24223 24140
2.24853 24480
2.25483 24820
2.26114 25160
2.26744 25500
2.27375 25840
2.36343 26180
2.36973 26520
2.37603 26860
2.38234 27200
2.38864 27540
2.49968 27880
2.50598 28220
2.51228 28560
2.51859 28900
2.52489 29240
2.5312 29580
2.5375 29920
2.5438 30260
2.55011 30600
2.55641 30940
2.56272 31280
2.56902 31620
2.57532 31960
2.58163 32300
2.58793 32640
2.59424 32980
2.60054 33320
2.60684 33660
2.61315 34000
2.61945 34340
2.62576 34680
2.63206 35020
2.63836 35360
2.64467 35700
2.65097 36040
2.65728 36380
2.66358 36720
2.66988 37060
2.67619 37400
2.68249 37740
2.6888 38080
2.6951 38420
2.7014 38760
2.72174 39100
2.72804 39440
2.73435 39780
2.74065 40120
2.74696 40460
2.75326 40800
2.75956 41140
2.85484 41480
2.86114 41820
2.86745 42160
2.87375 42500
2.88006 42840
2.88636 43180
2.89266 43520
2.89897 43860
2.90527 44200
2.91158 44540
2.91788 44880
2.92418 45220
2.93049 45560
2.93679 45900
2.9431 46240
2.9494 46580
2.9557 46920
2.96201 47260
2.97462 23460
3.76475 24140
3.91504 24480
4.2765 24820
4.64112 25160
5.00259 25500
5.36091 25840
5.72237 26180
6.08069 26520
6.44215 26860
6.80677 27200
7.16824 27540
7.25965 13600
7.96997 14620
8.29677 14960
8.65824 15300
9.01655 15640
9.38117 15980
9.73948 16320
10.101 16660
10.4656 17000
10.827 17340
11.1854 17680
11.5468 18020
11.9114 18360
12.2729 18700
12.6312 19040
12.9927 19380
13.3573 19720
13.7188 20060
14.0771 20400
14.4386 20740
14.8032 21080
15.1646 21420
15.523 21760
15.8844 22100
16.249 22440
16.6105 22780
16.9688 23120
17.3303 23460
17.8161 23800
18.1776 24140
18.5359 24480
18.8974 24820
19.269 25160
19.6305 25500
19.9888 25840
20.3502 26180
20.7149 26520
21.0763 26860
21.4346 27200
21.7961 27540
22.1544 27880
22.5159 28220
22.8805 28560
23.0444 14110
23.3996 14790
23.6822 15130
24.0406 15470
24.4052 15810
24.7666 16150
25.125 16490
25.4864 16830
25.851 17170
26.2062 17510
26.5771 17850
26.9386 18190
27.2969 18530
27.6584 18870
28.023 19210
28.3845 19550
28.7428 19890
29.1043 20230
29.4689 20570
29.8303 20910
30.1887 21250
30.5501 21590
30.9147 21930
31.2762 22270
31.6345 22610
31.996 22950
32.3606 23290
32.7221 23630
33.0237 11560
33.734 12240
34.0166 12580
34.3813 12920
34.7427 13260
35.101 13600
35.4625 13940
35.8271 14280
36.1886 14620
36.5469 14960
36.9084 15300
37.273 15640
37.6282 15980
37.9928 16320
38.3542 16660
38.7126 17000
39.074 17340
39.4386 17680
39.8001 18020
40.1395 8840
40.4947 9520
40.7805 9860
41.1388 10200
41.5034 10540
41.8617 10880
42.2232 11220
42.5878 11560
42.9493 11900
43.3076 12240
43.6691 12580
44.0337 12920
44.3952 13260
44.7535 13600
45.115 13940
45.4796 14280
45.841 14620
46.1994 14960
46.5608 15300
46.9191 15640
47.2806 15980
47.6452 16320
48.0067 16660
48.365 17000
48.7265 17340
48.7643 8500
49.1195 9180
49.462 9520
49.8266 9860
50.1849 10200
50.5464 10540
50.911 10880
51.2725 11220
51.6308 11560
51.9923 11900
52.3569 12240
52.7184 12580
53.0767 12920
53.4381 13260
53.9618 13600
54.3233 13940
54.6816 14280
55.043 14620
55.4714 14960
55.8329 15300
56.1912 15640
56.5527 15980
56.9173 16320
57.2787 16660
57.6371 17000
57.9985 8330
58.3537 9350
58.7183 9690
59.0798 10030
59.4381 10370
59.7996 10710
60.2209 11050
60.5824 11390
60.9407 11730
61.3022 12070
61.6668 12410
62.0283 12750
62.3866 13090
62.748 13430
63.1127 13770
63.4741 14110
63.8324 14450
64.1435 6970
64.4986 7650
64.7498 7990
65.1144 8330
65.4727 8670
65.8342 9010
66.1956 9350
66.5603 9690
66.9186 10030
67.28 10370
67.6415 10710
68.0061 11050
68.3644 11390
68.7259 11730
69.0874 12070
69.452 12410
69.8103 12750
70.1718 13090
70.5332 13430
70.8979 13770
71.2562 14110
71.6177 14450
71.9791 14790
72.3437 15130
72.7021 15470
73.0667 15810
73.4281 16150
73.7865 16490
74.1479 16830
74.5125 17170
74.874 17510
75.2323 17850
75.5938 18190
76.1237 18530
76.4852 18870
76.8435 19210
77.205 19550
77.5829 19890
77.9444 20230
78.3027 20570
78.6642 20910
79.0288 21250
79.3903 21590
79.7486 21930
80.11 22270
80.4747 22610
80.8361 22950
81.1944 23290
81.5559 23630
81.9142 23970
82.2757 24310
82.6403 24650
83.0018 24990
83.3601 25330
83.7216 25670
84.0862 26010
84.4476 26350
84.806 26690
85.1674 27030
85.532 27370
85.8935 27710
86.2518 28050
86.6133 28390
86.9779 28730
87.3394 29070
87.6977 29410
88.0592 29750
88.4238 30090
88.7852 30430
89.1436 30770
89.505 31110
89.8696 31450
90.2311 31790
90.5894 32130
90.9509 32470
91.3155 32810
91.677 33150
92.0353 33490
92.3968 16490
92.7519 17510
93.1134 17850
93.4717 18190
94.0269 18530
94.3883 18870
94.7467 19210
95.1081 19550
95.4727 19890
95.8342 20230
96.1925 20570
96.554 20910
96.9186 21250
97.2801 21590
97.6384 21930
97.9999 22270
98.0944 10880
98.4527 11560
98.7638 11900
99.1221 12240
99.4867 12580
99.845 12920
100.206 13260
100.571 13600
100.933 13940
101.291 14280
101.652 14620
102.017 14960
102.378 15300
102.737 15640
103.029 7650
103.384 8330
103.65 8670
104.063 9010
104.418 9350
104.783 9690
105.144 10030
105.502 10370
105.864 10710
106.228 11050
106.59 11390
106.948 11730
107.31 12070
107.674 12410
108.036 12750
108.394 13090
108.756 13430
109.12 13770
109.482 14110
109.84 14450
110.201 14790
110.566 15130
110.928 15470
111.286 15810
111.647 16150
112.012 16490
112.031 7990
112.389 8670
112.735 9010
113.093 9350
113.458 9690
113.819 10030
114.178 10370
114.539 10710
114.904 11050
115.265 11390
115.623 11730
115.985 12070
116.515 12410
116.876 12750
117.235 13090
117.596 13430
118.031 13770
118.392 14110
118.751 14450
119.112 14790
119.477 15130
119.838 15470
120.196 15810
120.558 16150
120.929 16490
121.29 16830
121.649 17170
122.01 17510
122.375 17850
122.736 18190
123.095 18530
123.456 18870
123.487 9180
123.846 9860
124.192 10200
124.55 10540
124.908 10880
125.27 11220
125.634 11560
125.996 11900
126.354 12240
126.715 12580
127.08 12920
127.442 13260
127.8 13600
128.161 13940
128.685 14280
129.046 14620
129.405 14960
129.766 15300
130.188 15640
130.55 15980
130.908 16320
131.27 16660
131.634 17000
131.996 17340
132.354 17680
132.715 18020
133.08 18360
133.442 18700
133.8 19040
134.161 19380
134.526 19720
134.887 20060
135.246 20400
135.607 20740
135.972 21080
136.333 21420
136.692 21760
137.053 22100
137.418 22440
137.779 22780
138.137 23120
138.499 23460
138.864 23800
139.225 24140
139.583 24480
139.945 24820
140.309 25160
140.671 25500
141.029 25840
141.391 26180
141.54 12920
141.895 13600
142.148 13940
142.513 14280
142.874 14620
143.233 14960
143.594 15300
143.959 15640
144.32 15980
144.679 16320
145.04 16660
145.405 17000
145.766 17340
146.124 17680
146.486 18020
146.85 18360
147.212 18700
147.57 19040
147.932 19380
148.301 19720
148.662 20060
149.021 20400
149.382 20740
149.747 21080
150.108 21420
150.468 21760
150.83 22100
151.194 22440
151.556 22780
151.914 23120
152.2 11390
152.555 12070
152.832 12410
153.196 12750
153.558 13090
153.919 13430
154.277 13770
154.642 14110
155 14450
155.362 14790
155.425 7140
155.783 7820
156.11 8160
156.475 8500
156.833 8840
157.194 9180
157.553 9520
157.914 9860
158.279 10200
158.64 10540
158.999 10880
159.36 11220
159.725 11560
160.086 11900
160.444 12240
160.806 12580
161.17 12920
161.532 13260
161.89 13600
162.252 13940
162.616 14280
162.978 14620
163.336 14960
163.698 15300
164.19 15640
164.551 15980
164.909 16320
165.271 16660
165.712 17000
166.073 17340
166.432 17680
166.793 18020
167.158 18360
167.519 18700
167.878 19040
168.239 19380
168.604 19720
168.965 20060
169.323 20400
169.685 20740
170.05 21080
170.411 21420
170.769 21760
171.131 22100
171.15 10880
171.86 11560
172.193 11900
172.551 12240
172.913 12580
173.278 12920
173.639 13260
173.997 13600
174.359 13940
174.723 14280
175.085 14620
175.443 14960
175.805 15300
176.169 15640
176.524 15980
176.889 16320
177.251 16660
177.609 17000
177.97 17340
178.335 17680
178.696 18020
179.055 18360
179.416 18700
179.781 19040
180.142 19380
180.501 19720
180.862 20060
181.323 20400
181.569 10030
181.924 10710
182.194 11050
182.553 11390
182.917 11730
183.279 12070
183.637 12410
183.999 12750
184.363 13090
184.395 6290
184.753 6970
185.089 7310
185.454 7650
185.812 7990
186.177 8330
186.538 8670
186.897 9010
187.258 9350
187.616 9690
188.168 4590
188.879 5610
189.028 5950
189.386 6290
189.747 6630
190.112 6970
190.473 7310
190.832 7650
191.193 7990
191.558 8330
191.919 8670
192.278 9010
192.639 9350
193.004 9690
193.365 10030
193.724 10370
194.085 10710
194.583 11050
194.945 11390
195.303 11730
195.665 12070
196.029 12410
196.391 12750
196.749 13090
197.111 13430
197.475 13770
197.837 14110
198.195 14450
198.556 14790
199.01 15130
199.371 15470
199.73 15810
200.091 16150
200.456 16490
200.811 16830
201.176 17170
201.537 17510
201.895 17850
202.257 18190
202.622 18530
202.983 18870
203.341 19210
203.703 19550
204.067 19890
204.429 20230
204.787 20570
205.149 20910
205.513 21250
205.875 21590
206.233 21930
206.595 22270
206.959 22610
207.321 22950
207.679 23290
207.787 11390
208.143 12070
208.421 12410
208.789 12750
209.147 13090
209.508 13430
209.873 13770
210.234 14110
210.593 14450
210.954 14790
211.345 15130
211.707 15470
212.065 15810
212.427 16150
212.791 16490
213.153 16830
213.511 17170
213.873 17510
214.237 17850
214.599 18190
214.957 18530
215.147 9010
215.502 9690
215.848 10030
216.206 10370
216.567 10710
216.938 11050
217.3 11390
217.658 11730
218.02 12070
218.384 12410
218.746 12750
219.104 13090
219.465 13430
219.83 13770
220.192 14110
220.55 14450
220.911 14790
221.334 15130
221.696 15470
222.054 15810
222.415 16150
222.78 16490
223.141 16830
223.5 17170
223.861 17510
224.226 17850
224.587 18190
224.946 18530
225.307 18870
225.672 19210
226.033 19550
226.373 9520
226.728 10200
226.943 10540
227.307 10880
227.666 11220
228.027 11560
228.389 11900
228.753 12240
229.112 12580
229.473 12920
229.835 13260
230.199 13600
230.557 13940
230.919 14280
231.28 14620
231.645 14960
232.003 15300
232.365 15640
232.726 15980
233.091 16320
233.449 16660
233.811 17000
234.172 17340
234.537 17680
234.895 18020
235.26 18360
235.621 18700
235.979 19040
236.341 19380
236.706 19720
237.067 20060
237.425 20400
237.787 20740
238.145 21080
238.507 21420
238.871 21760
239.233 22100
239.591 22440
239.952 22780
240.317 23120
240.679 23460
241.037 23800
241.398 24140
241.763 24480
242.124 24820
242.489 25160
242.851 25500
243.215 25840
243.406 12750
243.762 13430
