0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.701373 4420
0.907677 4760
1.02276 2210
2.35046 340
2.67815 680
3.33984 1020
3.67384 1360
4.34184 680
4.66953 1700
5.34383 680
6.00984 340
6.86522 680
7.19922 1020
7.53322 1360
7.86722 1700
8.39491 2040
8.72261 2380
9.1906 1020
9.8523 1360
11.0417 680
11.1926 340
12.048 680
12.382 1020
12.716 1360
13.05 1700
13.584 680
14.2563 340
14.584 680
14.584 1020
15.2583 1360
16.254 680
16.9094 1360
17.256 1700
17.7963 2040
18.1303 2380
18.4706 1020
19.126 1700
19.4726 2040
20.1343 2380
20.4746 1020
21.7916 680
22.1363 340
22.8533 680
23.1873 1020
23.5213 1360
24.0553 1700
24.4019 2040
25.4019 340
25.7296 680
26.3913 1020
26.7253 1360
27.3807 680
27.7084 1700
28.0424 2040
28.589 850
29.2444 1190
29.5784 1530
30.1124 1870
30.459 2210
30.793 2550
31.3207 1020
31.6484 2040
31.9887 2380
32.3227 2720
32.6567 3060
33.0096 3400
33.3121 1530
33.6398 2550
33.9927 1020
34.6481 1360
34.9758 1700
35.6438 680
36.3098 340
42.6375 680
42.6375 1700
43.1904 2040
43.537 2380
43.9671 2720
44.3011 3060
44.8351 1360
45.4905 2380
45.8434 1020
46.4988 1700
46.8265 2040
47.1542 850
47.4819 2210
47.8348 850
48.1625 2210
48.5091 2550
48.8557 1020
49.5048 2380
49.8514 2720
50.5194 1190
51.5025 2210
52.1705 850
52.8259 1870
53.1725 2210
53.5065 2550
54.1619 2890
54.4959 1190
55.1619 340
56.0173 680
56.3513 1020
56.8916 1360
57.2256 1700
57.7785 2040
58.1125 850
58.8999 340
59.7553 680
60.7553 340
67.6106 680
68.6106 340
70.9383 680
71.6063 1020
71.9403 1360
72.2743 1700
72.6083 680
72.936 1700
73.5977 680
73.9254 2040
74.2846 2380
74.6186 1020
74.9463 2040
75.2992 850
75.6269 2210
75.9546 2550
76.2949 1020
76.6226 2040
76.9566 2380
77.6183 1020
78.2843 340
83.7951 680
84.1291 1020
84.4631 1360
84.9971 1700
85.3311 2040
85.6777 2380
86.0054 1020
86.6608 1360
87.1948 1700
87.8502 680
88.1778 2040
88.5371 2380
88.8711 2720
89.2177 1190
90.1924 340
92.5775 680
92.9115 1020
93.2455 1360
94.7795 340
95.1072 680
95.1072 1360
96.1029 680
96.4306 1700
97.42 680
98.0754 1360
98.4094 1700
98.7623 680
99.09 2040
99.4492 850
99.7769 2210
100.323 2550
100.657 1020
100.985 2040
101.653 850
101.981 2210
102.315 2550
102.649 2890
102.995 3230
103.329 3570
103.676 3910
104.035 4250
104.369 1870
105.686 2210
105.699 2550
106.252 2890
106.599 3230
107.035 1360
108.018 1700
108.352 2040
109.007 850
109.335 2210
109.688 850
110.016 2210
110.684 850
111.345 1190
111.679 1530
112.013 1870
113.013 340
113.341 680
113.669 850
114.009 1190
115.009 340
115.337 680
115.999 1020
116.333 1360
116.673 1700
117.007 2040
117.541 2380
117.875 2720
118.215 3060
118.537 1360
119.192 1700
119.532 680
120.86 340
121.188 680
121.188 1020
122.188 340
125.043 680
126.043 340
126.371 680
126.371 1020
127.573 680
127.9 1700
128.562 680
129.107 340
129.434 680
129.434 1020
130.102 1360
130.43 1700
131.085 680
131.413 2040
131.772 2380
132.743 1020
133.125 340
133.981 680
134.315 1020
134.649 1360
134.983 1700
135.317 2040
135.972 850
136.634 1190
137.174 1530
138.302 340
138.629 680
139.629 340
145.34 680
145.674 1020
146.014 1360
146.67 680
147.014 340
147.87 680
148.87 340
149.725 680
150.059 1020
150.6 1360
150.934 1700
151.486 2040
151.82 850
152.148 2210
152.495 2550
152.841 2890
153.375 3230
153.709 3570
154.056 3910
154.358 1700
155.342 680
156.014 340
156.869 680
157.203 1020
157.744 1360
158.078 1700
158.412 2040
158.746 2380
159.073 1020
159.401 2040
160.063 2380
160.409 1020
161.38 1700
161.586 2040
162.041 850
163.369 340
164.224 680
164.558 1020
164.892 1360
165.433 1700
165.888 2040
166.416 2380
166.744 1020
167.071 2040
167.43 2380
168.067 1020
168.722 1360
168.754 1700
169.422 680
169.75 2040
170.418 850
170.745 2210
171.079 2550
171.413 2890
171.76 3230
172.094 1360
172.956 1700
173.302 680
173.63 2040
174.285 850
174.613 2210
174.96 2550
175.615 1020
176.168 2380
176.533 1020
177.189 1700
177.535 2040
177.888 850
178.216 2210
178.544 2550
178.878 2890
179.237 1190
180.086 2550
180.433 2890
180.979 1190
181.635 1870
181.969 680
182.296 2040
182.649 2380
183.202 2720
183.317 1190
183.645 2210
183.979 2550
184.332 2890
184.64 1190
184.968 2210
185.308 2550
185.649 1020
186.515 340
186.842 680
186.842 1020
187.17 1360
188.809 680
188.826 340
189.136 680
189.136 1020
189.811 1360
190.145 680
190.472 1700
190.8 2040
191.14 850
191.468 2210
191.808 2550
192.798 1020
193.136 340
193.464 680
193.791 1020
193.798 1360
194.466 1700
194.993 2040
195.34 2380
195.693 1020
196.536 2380
197.204 2720
197.229 1190
197.569 2210
197.891 2550
198.237 2890
198.571 3230
198.905 1360
200.233 340
200.561 680
200.561 1360
200.895 2040
201.775 850
203.103 340
203.431 680
203.431 1020
203.758 1360
204.758 340
205.614 680
205.948 1020
206.609 680
206.937 1360
207.271 1700
207.618 680
207.945 2040
208.298 2380
208.632 2720
209.269 1190
209.924 2210
210.277 850
210.932 1870
211.266 2210
211.6 2550
211.947 2890
212.319 3230
212.672 1360
213.999 340
214.327 680
214.327 1020
214.655 1360
215.655 340
222.51 680
222.844 1020
223.178 1360
223.712 1700
224.38 2040
224.714 2380
225.073 1020
225.739 340
226.067 680
226.395 1360
227.384 1700
227.731 680
229.035 1020
229.048 1360
229.703 1700
230.037 2040
230.384 2380
230.718 2720
231.058 3060
231.611 3400
232.06 1530
233.388 340
234.243 680
234.577 1020
235.118 1360
235.452 1700
235.805 2040
236.145 850
236.472 2210
237.14 850
237.468 2210
237.796 2550
238.142 1020
238.47 2040
238.792 2380
239.344 2720
239.678 3060
240.012 3400
240.14 1530
240.468 2550
240.827 2890
241.361 3230
241.804 1360
242.787 1700
243.121 2040
243.455 2380
243.668 1020
243.995 2040
244.342 2380
244.688 1020
245.344 1360
245.678 1700
246.012 2040
246.352 850
247.014 1190
248.337 680
248.354 340
250.52 680
250.854 1020
251.188 1360
251.722 680
252.05 1700
252.39 680
252.718 2040
253.077 850
253.718 340
254.573 680
254.907 1020
255.575 1360
255.909 1700
256.243 2040
256.803 850
257.13 2210
257.464 2550
257.805 1020
258.489 340
258.817 680
259.145 1700
259.813 2040
260.141 850
260.796 1190
262.136 340
262.464 680
262.464 1020
263.464 340
263.792 680
264.46 1020
264.794 1360
265.983 680
266.311 1700
266.657 2040
266.991 2380
267.519 1020
267.847 2040
268.174 2380
268.508 2720
268.855 3060
269.189 3400
269.536 1530
270.863 340
271.191 680
272.191 340
274.374 680
274.902 1020
275.557 680
275.885 1360
276.225 1700
277.221 680
277.225 340
277.549 680
278.21 1020
278.544 1360
278.872 1700
279.54 680
280.195 1700
280.542 2040
281.204 850
281.876 340
282.731 680
283.259 1020
284.242 680
284.259 340
286.587 680
287.248 1020
287.455 1360
287.789 1700
288.129 680
289.11 340
289.965 680
290.299 1020
290.633 1360
291.167 1700
291.629 2040
291.976 2380
292.31 2720
292.637 1190
293.51 340
296.365 680
296.699 1020
298.033 340
300.216 680
300.55 1020
301.218 680
301.874 1020
302.857 680
302.874 340
303.712 680
304.046 1020
304.386 1360
305.048 680
305.386 340
305.714 680
305.714 1020
306.376 1360
306.91 680
307.571 1020
307.905 1360
308.239 1700
308.767 2040
309.101 2380
309.448 2720
309.788 3060
310.122 3400
310.625 3740
310.971 1700
312.299 340
312.627 680
313.288 850
313.288 1190
313.622 1530
314.278 680
314.933 1360
315.467 1700
315.801 2040
316.256 850
317.135 340
317.99 680
318.324 1020
318.658 1360
319.982 680
319.992 340
320.309 680
320.309 1020
320.971 1360
321.318 680
322.179 1360
322.495 1700
322.829 2040
323.169 2380
323.818 1020
324.473 1700
325.807 340
326.663 680
326.997 850
326.997 1190
327.331 1530
327.865 1870
328.199 2210
328.533 850
328.86 2210
329.22 2550
329.76 2890
330.215 1190
330.543 2550
331.217 1020
331.545 2040
332.892 340
335.219 680
335.219 1020
336.547 340
336.875 680
336.875 1020
337.875 340
338.73 680
339.064 1020
339.398 1360
339.732 1700
340.066 2040
340.594 850
340.921 2210
341.281 2550
341.917 1020
342.245 2040
342.276 2380
342.61 2720
342.938 1190
343.593 1870
343.8 2210
344.261 850
344.589 2210
344.936 2550
345.263 1020
345.591 2040
345.931 2380
346.278 2720
346.612 3060
347.255 1360
347.583 2380
347.929 2720
348.257 1190
348.585 2210
348.906 2550
349.271 1020
350.24 340
350.568 680
350.568 1020
350.895 1360
351.442 1700
351.891 680
352.219 2040
352.578 2380
353.227 2720
353.561 1190
354.216 2210
354.884 850
356.212 340
357.067 680
357.401 1020
358.742 340
361.069 680
361.069 1360
361.75 680
362.405 1020
362.612 1360
362.946 1700
363.401 2040
363.735 850
364.584 2210
364.931 2550
365.271 2890
365.29 1190
365.952 1530
366.486 1870
366.832 2210
367.366 2550
367.815 2890
368.143 1190
369.471 340
370.326 680
370.66 1020
371.2 1360
371.534 1700
371.99 2040
372.324 2380
372.852 2720
372.986 1190
373.852 340
376.179 680
376.179 1700
376.854 2040
377.194 850
377.849 1530
378.524 680
378.851 1700
379.198 2040
379.853 850
380.181 2210
380.509 2550
380.843 2890
381.183 1190
381.838 1870
382.185 2210
382.84 850
383.168 2210
383.502 2550
383.855 1020
384.51 1700
384.717 2040
385.834 850
386.489 1530
387.151 680
387.478 1700
387.825 2040
388.159 2380
388.487 1020
388.814 2040
389.167 2380
389.501 2720
390.035 3060
390.157 1360
391.035 340
391.891 680
392.225 1020
393.548 680
393.559 340
394.404 680
394.738 1020
395.072 1360
395.406 1700
396.074 680
396.401 2040
396.748 850
397.401 340
397.729 680
397.729 1360
398.076 1700
398.403 680
399.059 1020
399.265 1360
399.599 680
