0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.88526 39100
1.89787 39440
1.91048 39780
1.93569 19720
2.66696 20400
3.03259 20740
3.41083 21080
3.80168 21420
4.20513 21760
4.60859 22100
5.01204 22440
5.42811 22780
5.85678 23120
6.28545 23460
6.71412 23800
7.1554 24140
7.60929 24480
8.06318 24820
8.51707 25160
8.98356 25500
9.46267 25840
9.94177 26180
10.4209 26520
10.9126 26860
11.4169 27200
11.9212 27540
12.4255 27880
12.9425 28220
13.3207 13940
13.8376 14620
13.9133 14960
14.1907 15300
14.468 15640
14.758 15980
15.0606 16320
15.3632 16660
15.6658 17000
15.9306 8330
16.2395 9010
16.2732 9350
16.4646 9690
16.6496 10030
16.8283 10370
17.0174 10710
17.2192 11050
17.4209 11390
17.6226 11730
17.837 12070
18.0639 12410
18.2909 12750
18.5178 13090
18.7574 13430
19.0095 13770
19.2617 14110
19.5138 14450
19.7786 14790
20.056 15130
20.3334 15470
20.6107 15810
20.9007 16150
21.1907 16490
21.4933 16830
21.8085 17170
22.1237 17510
22.4389 17850
22.7667 18190
23.1071 18530
23.4475 18870
23.7879 19210
24.141 19550
24.5066 19890
24.8722 20230
25.2379 20570
25.4144 10030
25.78 10710
25.8809 11050
26.0826 11390
26.2843 11730
26.4987 12070
26.7256 12410
26.9526 12750
27.1795 13090
27.419 13430
27.6712 13770
27.9234 14110
28.1755 14450
28.4403 14790
28.7177 15130
28.995 15470
29.2724 15810
29.5624 16150
29.865 16490
30.1676 16830
30.4702 17170
30.7854 17510
31.1132 17850
31.441 18190
31.7688 18530
32.1092 18870
32.4622 19210
32.8153 19550
33.1683 19890
33.5339 20230
33.9122 20570
34.2904 20910
34.6686 21250
35.0595 21590
35.4503 21930
35.8538 22270
35.9925 10880
36.3896 11560
36.5283 11900
36.7553 12240
36.9822 12580
37.2092 12920
37.4487 13260
37.7009 13600
37.953 13940
38.2052 14280
38.47 14620
38.7473 14960
39.0247 15300
39.3021 15640
39.5921 15980
39.8947 16320
40.1973 16660
40.4998 17000
40.815 17340
40.8403 8500
41.1555 9180
41.3216 9520
41.5066 9860
41.698 10200
41.8871 10540
42.0762 10880
42.2779 11220
42.4923 11560
42.7066 11900
42.9209 12240
43.1479 12580
43.274 6120
43.5009 6800
43.6103 7140
43.8017 7480
43.9867 7820
44.1654 8160
44.3505 8500
44.5418 8840
44.7268 9180
44.7773 4420
44.956 5100
45.1095 5440
45.2946 5780
45.4733 6120
45.6583 6460
45.8497 6800
46.0221 7140
46.2135 7480
46.3985 7820
46.5772 8160
46.7623 8500
46.9536 8840
47.1387 9180
47.33 9520
47.515 9860
47.7064 10200
47.8955 10540
48.0846 10880
48.2864 11220
48.5007 11560
48.715 11900
48.9294 12240
