0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26967 20400
1.27597 20740
1.28228 21080
1.28858 21420
1.29489 21760
1.30119 22100
1.30749 22440
1.3138 22780
1.3201 23120
1.32641 23460
1.33271 23800
1.33901 24140
1.34532 24480
1.40023 24820
1.40653 25160
1.41283 25500
1.41914 25840
1.42544 26180
1.43175 26520
1.43805 26860
1.44435 27200
1.45696 13430
1.70597 14110
1.79555 6800
2.39525 7820
2.60145 8160
2.80766 8500
3.01071 8840
3.07375 4250
3.27365 4930
3.42312 5270
3.62617 5610
3.83237 5950
4.07955 6290
4.28576 6630
4.48881 6970
4.63828 3230
5.03807 3570
5.22537 3910
5.42842 4250
5.63462 4590
5.83767 2040
6.03757 3060
6.42792 3400
6.63412 3740
6.83717 4080
7.04338 4420
7.25273 4760
7.45263 5100
7.66199 5440
7.86819 5780
8.07124 6120
8.27745 6460
8.4868 6800
8.69301 7140
8.89606 7480
9.10226 7820
9.31162 8160
9.51782 8500
9.72087 8840
9.92708 9180
10.2544 9520
10.4606 9860
10.6636 10200
10.8698 10540
11.0792 10880
11.2854 11220
11.4885 11560
11.6947 11900
11.7451 5780
12.1543 6460
12.3259 6800
12.5321 7140
12.7351 7480
12.9413 7820
13.157 3740
13.5568 4760
13.7567 5100
13.9597 5440
14.1659 5780
14.369 6120
14.5752 6460
14.7846 6800
14.9908 7140
15.1938 7480
15.4 7820
15.6157 8160
15.8219 8500
16.0249 8840
16.2311 9180
16.5553 9520
16.7615 9860
16.9645 10200
17.1708 10540
17.3801 10880
17.4116 5270
17.6115 5950
17.7925 2720
18.3733 3400
18.3859 3740
18.5953 4080
18.8015 4420
19.0108 4760
19.217 5100
19.4201 5440
19.6263 5780
19.8041 2720
20.4038 3400
20.5911 3740
20.8005 4080
21.0067 4420
21.2097 4760
21.4159 5100
21.6253 5440
21.8063 2550
22.0062 3230
22.0377 3570
22.2439 3910
22.4469 4250
22.6531 4590
23.0057 4930
23.2119 5270
23.4149 5610
23.6211 5950
23.8305 6290
24.0367 6630
24.2397 6970
24.4459 7310
24.6553 7650
24.8615 7990
25.0646 8330
25.2708 8670
25.4801 9010
25.6926 4250
25.8925 5270
26.1019 2380
26.5017 2720
26.6827 3060
26.8952 3400
27.1014 3740
27.3044 4080
27.5106 4420
27.7137 4760
27.8915 2210
28.0914 2890
28.1229 3230
28.2976 1360
28.4975 2380
28.891 2720
29.0972 3060
29.3003 3400
29.5065 3740
29.7158 4080
29.922 4420
30.1251 4760
30.3313 5100
30.5343 5440
30.7405 5780
30.9562 6120
31.1624 6460
31.3655 6800
31.5528 3230
31.7527 3910
31.9179 4250
32.1241 4590
32.3334 4930
32.5396 5270
32.7427 5610
32.9237 2550
33.1236 3230
33.1709 3570
33.3708 3910
33.5801 4250
33.7863 4590
33.9894 4930
34.1956 5270
34.5323 5610
34.7385 5950
34.9416 6290
35.1478 6630
35.1951 3060
35.395 3740
35.5949 4080
35.8011 4420
36.0104 4760
36.2103 5100
36.4197 5440
36.6259 5780
36.8289 6120
37.0352 6460
37.2445 6800
37.4507 7140
37.6569 7480
37.8631 7820
38.203 8160
38.4092 8500
38.6123 8840
38.8185 9180
39.0278 9520
39.2341 9860
39.4371 10200
39.6433 10540
39.8527 10880
39.8779 5270
40.0778 5950
40.2651 6290
40.4713 6630
40.6806 6970
40.8868 7310
41.0521 3400
41.252 4080
41.3024 4420
41.6455 4760
41.8517 5100
42.0547 5440
42.2609 5780
42.464 6120
42.6702 6460
42.8795 6800
43.0857 7140
43.2888 7480
43.495 7820
43.7043 8160
43.9105 8500
44.1136 8840
44.3198 9180
44.5292 9520
44.7354 9860
44.9069 4760
45.1068 5440
45.2815 5780
45.4845 6120
45.6907 6460
45.7096 3060
45.9127 3740
46.1031 4080
46.3093 4420
46.5187 4760
46.7218 2210
46.9248 3230
47.1279 3570
47.3404 1530
47.5403 2550
47.737 2890
47.9432 3230
48.1463 3570
48.3525 3910
48.5618 4250
48.768 4590
48.9711 4930
49.1773 5270
49.3866 5610
49.5928 5950
49.7959 6290
50.0021 6630
50.3546 6970
50.5608 7310
50.7639 7650
50.9701 7990
51.1794 8330
51.3856 8670
51.595 9010
51.8012 9350
52.0106 9690
52.2168 10030
52.4261 10370
52.6323 10710
52.8354 11050
53.0416 11390
53.2509 11730
53.4571 12070
53.6602 12410
53.8664 12750
54.0757 13090
54.2819 13430
54.4913 13770
54.7038 14110
54.9132 14450
55.05 6970
55.2499 7650
55.3994 7990
55.6024 8330
55.8087 8670
56.018 9010
56.0401 4250
56.24 4930
56.4178 2210
56.6177 3230
56.8523 3570
57.0522 3910
57.2615 4250
57.4677 4590
57.6708 4930
57.877 5270
58.2232 5610
58.2736 2550
58.4735 3230
58.6419 3570
58.8418 3910
59.0512 4250
59.2574 1870
59.4573 2890
59.6635 3230
59.8665 3570
60.0727 3910
60.2758 4250
60.482 4590
60.6724 2040
60.8723 2720
61.0596 3060
61.0722 1360
61.2753 2040
61.4689 2380
61.6719 2720
61.8781 3060
62.0875 3400
62.2937 3740
62.4968 4080
62.703 4420
63.0807 4760
63.2869 5100
63.5026 2380
63.7025 3400
63.9024 3740
64.1117 4080
64.4894 4420
64.4989 2040
64.702 2720
64.8987 3060
65.1081 3400
65.3143 3740
65.5173 4080
65.7235 4420
65.9329 4760
66.1391 5100
66.3421 5440
66.5483 5780
66.7514 6120
66.9576 6460
67.3101 6800
67.5163 7140
67.7194 7480
67.9256 7820
68.1349 8160
68.3411 8500
68.5442 8840
68.7504 9180
68.9597 9520
69.1659 9860
69.369 10200
69.5752 10540
69.7782 5100
70.178 5780
70.3496 6120
70.3748 2890
70.5747 3570
70.7651 3910
70.9682 4250
71.1681 1870
71.368 2890
71.571 3230
71.7804 3570
71.9803 3910
72.1897 4250
72.3959 4590
72.5989 4930
72.8051 5270
73.0208 5610
73.227 5950
73.3985 2720
73.5984 3400
73.7889 3740
73.9824 1700
74.1823 2720
74.3949 3060
74.6137 3400
74.8199 3740
75.0229 4080
75.3912 4420
75.6006 4760
75.8068 5100
76.0098 5440
76.216 5780
76.4254 6120
76.6316 6460
76.8346 6800
77.0408 7140
77.2439 7480
77.4312 3570
77.6311 4250
77.8058 4590
78.0151 2040
78.215 3060
78.4244 3400
78.6243 3740
78.8336 4080
79.0398 4420
79.2429 4760
79.4491 5100
79.8142 5440
80.0204 5780
80.2298 2720
80.4297 3740
80.639 4080
80.8452 4420
81.0483 4760
81.2545 5100
81.467 5440
81.6732 5780
81.8763 6120
82.0825 6460
82.2855 6800
82.498 7140
82.8348 7480
82.8758 3570
83.0756 4250
83.2503 4590
83.4597 4930
83.6659 5270
83.8689 5610
84.0751 5950
84.2845 6290
84.4907 6630
84.6938 6970
84.9 7310
85.1093 7650
85.3155 7990
85.5186 8330
85.6933 3910
85.8932 4590
86.071 4930
86.2772 5270
86.4803 5610
86.6865 5950
86.899 6290
86.9084 2890
87.899 340
88.1015 680
88.5045 1020
88.7044 1360
88.9106 1700
89.1136 2040
89.5071 850
89.9069 1530
90.1068 1870
90.3099 2210
90.5161 2550
90.7191 2890
90.9253 3230
91.1347 3570
91.3409 3910
91.5439 4250
91.7501 4590
91.9595 4930
92.1657 5270
92.5245 5610
92.7307 5950
92.9338 6290
93.14 6630
93.3493 3060
93.5492 4080
93.7617 4420
93.9869 4760
94.1931 5100
94.3961 5440
94.6023 5780
94.7518 2720
94.9517 3400
95.0116 3740
95.3515 4080
95.5577 4420
95.7607 4760
95.9669 5100
96.1763 5440
96.3888 5780
96.5919 6120
96.6171 2890
96.817 3570
97.0106 3910
97.2136 4250
97.4198 4590
97.6292 4930
97.8354 5270
98.0384 5610
98.2446 5950
98.454 6290
98.6539 6630
98.8633 6970
99.0695 7310
99.2725 7650
99.4787 7990
99.8218 3740
100.022 4760
100.225 5100
100.428 5440
100.634 5780
100.843 6120
101.05 6460
101.253 6800
101.459 7140
101.678 7480
101.884 7820
102.087 8160
102.243 3910
102.642 4930
102.855 5270
103.058 5610
103.252 2550
103.651 3230
103.845 3570
104.045 3910
104.254 4250
104.46 4590
104.664 4930
104.87 5270
105.079 5610
105.285 5950
105.488 6290
105.701 2890
105.901 3910
106.101 4250
106.307 4590
106.51 4930
106.716 5270
106.919 5610
107.125 5950
107.335 6290
107.541 6630
107.744 6970
107.938 3230
108.144 4250
108.353 4590
108.725 4930
108.931 5270
109.134 5610
109.34 5950
109.543 6290
109.749 6630
109.965 6970
110.171 7310
110.374 7650
110.58 7990
110.79 8330
110.996 8670
111.18 4080
111.58 4420
111.745 4760
111.951 5100
112.161 5440
112.367 5780
112.576 6120
112.782 6460
112.985 6800
113.192 3230
113.392 4250
113.598 4590
113.807 4930
114.007 2210
114.207 3230
114.416 3570
114.616 1530
115.016 2210
115.222 2550
115.613 2890
115.819 3230
116.022 3570
116.228 3910
116.431 4250
116.637 4590
116.847 4930
117.053 5270
117.256 5610
117.462 5950
117.653 2720
117.852 3400
118.043 3740
118.246 4080
118.452 4420
118.655 4760
118.861 5100
119.071 5440
119.277 5780
119.445 2720
119.645 3400
119.692 3740
119.896 4080
120.102 4420
120.305 4760
120.511 5100
120.851 5440
121.057 5780
121.26 6120
121.466 2890
122.066 3910
122.279 4250
122.485 4590
122.688 4930
122.894 5270
123.097 5610
123.303 5950
123.662 6290
123.875 6630
124.078 6970
124.284 3230
124.484 4250
124.687 4590
124.896 4930
125.102 5270
125.312 5610
125.493 2550
125.693 3230
125.73 3570
125.937 3910
126.289 4250
126.495 4590
126.698 4930
126.905 5270
126.952 2380
127.152 3060
127.345 3400
127.552 3740
127.755 4080
127.961 4420
128.17 4760
128.376 5100
128.579 5440
128.779 2550
128.982 3570
129.189 3910
129.398 4250
129.604 4590
129.807 4930
130.013 5270
130.379 5610
130.585 5950
130.788 6290
130.994 6630
131.203 6970
131.41 7310
131.6 3400
131.8 4080
131.838 4420
132.047 4760
132.253 5100
132.456 2380
132.656 3400
132.859 3740
133.069 4080
133.275 4420
133.478 4760
133.684 5100
134.024 5440
134.23 5780
134.433 6120
134.64 6460
134.68 3060
134.88 3740
135.065 4080
135.271 4420
135.48 4760
135.686 5100
135.889 5440
136.102 5780
136.311 6120
136.511 6460
136.72 6800
136.927 7140
137.111 3400
137.311 4080
137.492 4420
137.695 4760
137.901 5100
138.104 5440
138.323 2550
138.523 3570
138.723 3910
138.926 4250
139.132 4590
139.341 4930
139.547 5270
139.75 5610
139.957 5950
140.172 6290
140.379 6630
140.582 6970
140.788 7310
140.966 3400
141.166 4080
141.34 4420
141.556 4760
141.762 5100
141.965 5440
142.171 5780
142.381 6120
142.552 2890
142.952 3570
142.996 1530
143.371 1870
143.564 2210
143.771 2550
143.974 2890
144.18 1190
144.38 2210
144.58 2550
144.783 2890
144.989 3230
145.198 3570
145.404 3910
145.607 4250
145.814 4590
146.017 4930
146.223 5270
146.432 5610
146.638 5950
146.842 6290
147.029 2890
147.229 3570
147.413 3910
147.425 1700
147.629 2380
147.819 2720
148.025 3060
148.235 3400
148.441 3740
148.644 4080
148.85 4420
149.053 4760
149.228 2210
149.428 2890
149.462 3230
149.665 3570
149.872 3910
150.23 4250
150.437 4590
150.64 4930
150.846 5270
151.049 5610
151.255 5950
151.464 6290
151.671 6630
151.874 6970
152.08 7310
152.289 7650
152.495 7990
152.673 3740
152.873 4420
153.051 4760
153.257 5100
153.46 5440
153.667 5780
153.876 2720
154.076 3740
154.282 4080
