0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.26967 20740
1.27597 21080
1.28228 21420
1.28858 21760
1.29489 22100
1.30119 22440
1.30749 22780
1.3138 23120
1.3201 23460
1.32641 23800
1.33271 24140
1.33901 24480
1.34532 24820
1.40023 25160
1.40653 25500
1.41283 25840
1.41914 26180
1.42544 26520
1.43175 26860
1.43805 27200
1.44435 27540
1.45066 27880
1.45696 28220
1.46327 28560
1.46957 28900
1.47587 29240
1.48218 29580
1.48848 29920
1.49479 30260
1.50109 30600
1.50739 30940
1.5137 31280
1.52 31620
1.52631 31960
1.53261 32300
1.53891 32640
1.54522 32980
1.55152 33320
1.55783 33660
1.56413 34000
1.57043 34340
1.57674 34680
1.58304 35020
1.58935 35360
1.59565 35700
1.60195 36040
1.60826 36380
1.61456 36720
1.62087 37060
1.62717 37400
1.63347 37740
1.63978 38080
1.64608 38420
1.65239 38760
1.65869 39100
1.66499 39440
1.6713 39780
1.6776 40120
1.68391 40460
1.69021 40800
1.69651 41140
1.70282 41480
1.70912 41820
1.71543 42160
1.72173 42500
1.72803 42840
1.73434 43180
1.74064 43520
1.74695 43860
1.75325 44200
1.75955 44540
1.76586 44880
1.77216 45220
1.77847 45560
1.78477 45900
1.79107 46240
1.79738 46580
1.80368 46920
1.80999 47260
1.81629 47600
1.82259 47940
1.8289 48280
1.8352 48620
1.84151 48960
1.85096 49300
1.86042 24480
2.31115 25160
2.5381 25500
2.77135 25840
3.0109 26180
3.25675 26520
3.50261 26860
3.74847 27200
4.00063 27540
4.25909 27880
4.51755 28220
4.77602 28560
5.04079 28900
5.31186 29240
5.58293 29580
5.854 29920
6.13138 30260
6.41506 30600
6.69874 30940
6.98242 31280
7.2724 31620
7.56869 31960
7.86498 32300
8.16127 32640
8.46386 32980
8.77275 33320
9.08165 33660
9.39055 34000
9.70575 34340
10.0273 34680
10.3488 35020
10.6703 35360
10.9981 35700
11.3322 36040
11.6663 36380
12.0004 36720
12.3408 37060
12.6875 37400
13.0343 37740
13.381 38080
13.734 38420
14.0933 38760
14.4527 39100
14.812 39440
15.1776 39780
15.5496 40120
15.9215 40460
16.2934 40800
16.6717 41140
17.0562 41480
17.4408 41820
17.8253 42160
18.2161 42500
18.6133 42840
19.0105 43180
19.4076 43520
19.8111 43860
20.2208 44200
20.6306 44540
21.0403 44880
21.4564 45220
21.8788 45560
22.3011 45900
22.7235 46240
23.1522 46580
23.5872 46920
24.0221 47260
24.4571 47600
24.8984 47940
25.346 48280
25.7936 48620
26.2411 48960
26.695 49300
27.1552 49640
27.6154 49980
28.0756 50320
28.5421 50660
29.0149 51000
29.4877 51340
29.9605 51680
30.4396 52020
30.925 52360
31.4104 52700
31.8958 53040
32.3875 53380
32.8856 53720
33.3836 54060
33.8816 54400
34.3859 54740
34.8965 55080
35.4072 55420
35.9178 55760
36.4347 56100
36.9579 56440
37.4812 56780
38.0044 57120
38.5339 57460
39.0698 57800
39.6056 58140
40.1415 58480
40.6836 58820
41.2321 59160
41.7805 59500
42.3289 59840
42.8837 60180
43.4448 60520
44.0058 60860
44.5669 61200
45.1342 61540
45.7079 61880
46.2816 62220
46.8552 62560
47.4352 62900
48.0215 63240
48.6077 63580
49.194 63920
49.7866 64260
50.3855 64600
50.9843 64940
51.5832 65280
52.1884 65620
52.7936 65960
53.4051 66300
54.0229 66640
54.6407 66980
55.2585 67320
55.8825 67660
56.5129 68000
57.1433 68340
57.7737 68680
58.4105 69020
59.0535 69360
59.6965 69700
60.3395 70040
60.9888 70380
61.6444 70720
62.3 71060
62.9556 71400
63.6176 71740
64.2858 72080
64.954 72420
65.6222 72760
66.2968 73100
66.9776 73440
67.6584 73780
68.3393 74120
69.0264 74460
69.7198 74800
70.4133 75140
71.1067 75480
71.8065 75820
72.5125 76160
73.2185 76500
73.9246 76840
73.9341 38250
74.99 38590
75.343 38930
75.7023 39270
76.068 39610
76.4336 39950
76.7992 40290
77.1712 40630
77.5494 40970
77.9276 41310
78.3059 41650
78.6904 41990
79.0813 42330
79.4721 42670
79.863 43010
80.2601 43350
80.6636 43690
81.067 44030
81.4705 44370
81.8802 44710
82.2963 45050
82.7124 45390
83.1284 45730
83.5508 46070
83.9795 46410
84.4081 46750
84.8368 47090
85.2718 47430
85.7131 47770
86.1544 48110
86.5956 48450
87.0432 48790
87.4971 49130
87.951 49470
88.4049 49810
88.8651 50150
89.3316 50490
89.7981 50830
90.2646 51170
90.7374 51510
91.2165 51850
91.6956 52190
92.1747 52530
92.6601 52870
93.1518 53210
93.6435 53550
94.1352 53890
94.6332 54230
95.1376 54570
95.6419 54910
96.1462 55250
96.6568 55590
97.1737 55930
97.6907 56270
98.2076 56610
98.7308 56950
99.2604 57290
99.7899 57630
100.319 57970
100.855 58310
101.397 58650
101.94 58990
102.482 59330
103.03 59670
103.585 60010
104.14 60350
104.694 60690
105.255 61030
105.823 61370
106.39 61710
106.958 62050
107.531 62390
108.111 62730
108.691 63070
109.271 63410
109.857 63750
110.45 64090
111.043 64430
111.635 64770
112.234 65110
112.839 65450
113.444 65790
114.05 66130
114.661 66470
115.279 66810
115.897 67150
116.514 67490
117.139 67830
117.769 68170
118.399 68510
119.03 68850
119.666 69190
120.309 69530
120.952 69870
121.595 70210
122.245 70550
122.9 70890
123.556 71230
124.212 71570
124.874 71910
125.542 72250
126.21 72590
126.878 72930
127.553 73270
128.234 73610
128.914 73950
129.595 74290
130.282 74630
130.976 74970
131.669 75310
132.363 75650
133.062 75990
133.768 76330
134.475 76670
135.181 77010
135.19 38250
136.246 38590
136.599 38930
136.958 39270
137.324 39610
137.69 39950
138.055 40290
138.427 40630
138.805 40970
139.184 41310
139.562 41650
139.946 41990
140.337 42330
140.728 42670
141.119 43010
141.516 43350
141.92 43690
142.323 44030
142.726 44370
143.136 44710
143.552 45050
143.968 45390
144.384 45730
144.807 46070
145.235 46410
145.664 46750
146.093 47090
146.528 47430
146.969 47770
147.41 48110
147.852 48450
148.299 48790
148.753 49130
149.207 49470
149.661 49810
150.121 50150
150.588 50490
151.054 50830
151.521 51170
151.993 51510
152.472 51850
152.952 52190
153.431 52530
153.916 52870
154.408 53210
154.899 53550
155.391 53890
155.889 54230
156.394 54570
156.898 54910
157.402 55250
157.913 55590
158.43 55930
158.947 56270
159.464 56610
159.987 56950
160.516 57290
161.046 57630
161.575 57970
162.111 58310
162.653 58650
163.196 58990
163.738 59330
164.286 59670
164.841 60010
165.396 60350
165.95 60690
166.511 61030
167.079 61370
167.646 61710
168.214 62050
168.787 62390
169.367 62730
169.947 63070
170.527 63410
171.113 63750
171.706 64090
172.299 64430
172.891 64770
173.49 65110
174.095 65450
174.7 65790
175.306 66130
175.917 66470
176.535 66810
177.153 67150
177.77 67490
178.394 67830
179.025 68170
179.655 68510
180.286 68850
180.922 69190
181.565 69530
182.208 69870
182.851 70210
183.501 70550
184.156 70890
184.812 71230
185.468 71570
186.129 71910
186.791 72250
187.46 72590
188.134 72930
188.809 73270
189.483 73610
190.164 73950
190.851 74290
191.538 74630
192.225 74970
192.919 75310
193.619 75650
194.318 75990
195.018 76330
195.724 76670
196.44 38080
197.146 39100
197.505 39440
197.871 39780
198.236 40120
198.608 40460
198.986 40800
199.365 41140
199.743 41480
200.128 41820
200.518 42160
200.909 42500
201.3 42840
201.697 43180
202.101 43520
202.504 43860
202.908 44200
203.317 44540
203.733 44880
204.149 45220
204.566 45560
204.988 45900
205.417 46240
205.845 46580
206.274 46920
206.709 47260
207.15 47600
207.591 47940
208.033 48280
208.48 48620
208.934 48960
209.388 49300
209.842 49640
210.302 49980
210.769 50320
211.235 50660
211.702 51000
212.174 51340
212.654 51680
213.133 52020
213.612 52360
214.097 52700
214.589 53040
215.081 53380
215.572 53720
216.07 54060
216.568 54400
217.073 54740
217.583 55080
218.094 55420
218.605 55760
219.121 56100
219.645 56440
220.168 56780
220.691 57120
221.221 57460
221.757 57800
222.292 58140
222.828 58480
223.37 58820
223.919 59160
224.467 59500
225.016 59840
225.57 60180
226.132 60520
226.693 60860
227.254 61200
227.821 61540
228.395 61880
228.968 62220
229.542 62560
230.122 62900
230.708 63240
231.294 63580
231.881 63920
232.473 64260
233.072 64600
233.671 64940
234.27 65280
234.875 65620
235.487 65960
236.098 66300
236.71 66640
237.327 66980
237.952 67320
238.576 67660
239.2 68000
239.83 68340
240.467 68680
241.104 69020
241.74 69360
242.383 69700
243.033 70040
243.682 70380
244.331 70720
244.987 71060
245.649 71400
246.311 71740
246.973 72080
247.641 72420
248.315 72760
248.99 73100
249.664 73440
250.345 73780
251.032 74120
251.719 74460
252.407 74800
253.1 75140
253.8 75480
254.5 75820
255.199 76160
255.905 76500
256.621 38080
257.327 39100
257.686 39440
258.052 39780
258.417 40120
258.789 40460
259.168 40800
259.546 41140
259.924 41480
260.309 41820
260.7 42160
261.09 42500
261.481 42840
261.878 43180
262.282 43520
262.685 43860
263.089 44200
263.498 44540
263.915 44880
264.331 45220
264.747 45560
265.169 45900
265.598 46240
266.026 46580
266.455 46920
266.89 47260
267.331 47600
267.773 47940
268.214 48280
268.661 48620
269.115 48960
269.569 49300
270.023 49640
270.483 49980
270.944 50320
271.41 50660
271.883 51000
272.356 51340
272.828 51680
273.308 52020
273.793 52360
274.278 52700
274.764 53040
275.255 53380
275.753 53720
276.251 54060
276.749 54400
277.254 54740
277.764 55080
278.275 55420
278.786 55760
279.303 56100
279.826 56440
280.349 56780
280.872 57120
281.402 57460
281.938 57800
282.474 58140
283.009 58480
283.552 58820
284.1 59160
284.648 59500
285.197 59840
285.752 60180
286.313 60520
286.874 60860
287.435 61200
288.002 61540
288.576 61880
289.149 62220
289.723 62560
290.303 62900
290.889 63240
291.476 63580
292.062 63920
292.654 64260
293.253 64600
293.852 64940
294.451 65280
295.056 65620
295.668 65960
296.279 66300
296.891 66640
297.509 66980
298.133 67320
298.757 67660
299.381 68000
300.011 68340
300.648 68680
301.285 69020
301.921 69360
302.564 69700
303.214 70040
303.863 70380
304.512 70720
305.168 71060
305.83 71400
306.492 71740
307.154 72080
307.822 72420
308.496 72760
309.171 73100
309.845 73440
310.526 73780
311.213 74120
311.901 74460
312.588 74800
313.281 75140
313.981 75480
314.681 75820
315.38 76160
316.086 76500
316.802 38080
317.508 39100
317.867 39440
318.233 39780
318.599 40120
318.971 40460
319.349 40800
319.727 41140
320.105 41480
320.49 41820
320.881 42160
321.271 42500
321.662 42840
322.059 43180
322.463 43520
322.866 43860
323.27 44200
323.68 44540
324.096 44880
324.512 45220
324.928 45560
325.35 45900
325.779 46240
326.208 46580
326.636 46920
327.071 47260
327.512 47600
327.954 47940
328.395 48280
328.843 48620
329.29 48960
329.744 49300
330.204 49640
330.664 49980
331.125 50320
331.591 50660
332.064 51000
332.537 51340
333.01 51680
333.489 52020
333.974 52360
334.459 52700
334.945 53040
335.437 53380
335.935 53720
336.433 54060
336.931 54400
337.435 54740
337.946 55080
338.456 55420
338.967 55760
339.484 56100
340.007 56440
340.53 56780
341.053 57120
341.583 57460
342.119 57800
342.655 58140
343.19 58480
343.733 58820
344.281 59160
344.83 59500
345.378 59840
345.933 60180
346.494 60520
347.055 60860
347.616 61200
348.183 61540
348.757 61880
349.331 62220
349.904 62560
350.484 62900
351.07 63240
351.657 63580
352.243 63920
352.836 64260
353.434 64600
354.033 64940
354.632 65280
355.237 65620
355.849 65960
356.46 66300
357.072 66640
357.69 66980
