0.0 0
0.508698 3400
1.02357 3740
1.04879 4080
1.0614 4420
1.074 4760
1.54389 5100
1.5691 5440
1.58171 5780
1.59432 6120
1.60693 6460
1.61953 6800
2.0642 7140
2.07681 7480
2.10202 3570
3.07681 340
3.59082 680
4.59082 340
5.81884 680
6.33915 1020
7.33915 340
7.85316 680
8.89379 1020
9.62041 1360
11.1407 340
11.6547 680
11.6547 1020
12.7017 1360
13.222 1700
13.936 2040
14.4563 850
14.9703 2210
15.4969 850
16.0109 2210
16.5376 2550
17.0705 2890
17.5908 3230
18.0922 1360
18.6062 2040
19.0251 2380
19.6279 1020
20.1139 340
20.1419 680
20.1419 1700
20.6622 2040
21.3889 2380
21.9092 2720
22.4358 3060
22.9498 1360
23.4484 340
23.9624 680
23.9624 1360
24.9624 340
26.1904 680
26.7108 1020
27.2311 1360
27.9577 1700
28.9857 680
29.0004 340
29.4997 680
29.4997 1020
30.5403 1360
31.0607 1700
31.5936 2040
32.1139 2380
32.8405 2720
33.1545 1190
33.6685 2210
34.1888 2550
34.7281 2890
35.2421 1190
35.7281 340
35.7561 680
36.7561 340
43.9841 680
44.5044 1020
45.231 1360
45.7514 1700
46.5857 2040
47.106 2380
47.6263 1020
48.8606 1360
49.695 680
50.1746 340
50.923 680
51.4433 1020
51.9636 1360
52.4839 1700
53.1979 2040
53.7182 850
54.2252 340
55.4532 680
57.2082 340
57.9222 680
58.9632 340
60.1913 680
60.7116 1020
61.2319 1360
61.9522 1700
62.4788 680
64.045 340
64.9412 680
65.4615 1020
66.1881 1360
66.7084 1700
67.2413 2040
67.7553 850
68.2413 340
68.9834 680
69.5037 1020
71.024 340
71.538 680
71.538 1360
72.0709 1700
73.613 680
74.39 340
78.2128 680
79.4423 340
83.1291 680
83.6495 1020
84.7976 340
85.3116 680
85.3116 1020
86.3585 1360
87.3865 680
87.4218 340
88.6146 680
89.1349 1020
89.6552 1360
91.1818 340
94.1238 680
95.1394 340
98.3985 680
98.9189 1020
99.4392 1360
100.673 680
100.972 340
102.2 680
102.72 1020
103.24 1360
103.761 1700
104.281 2040
104.989 2380
105.509 2720
105.836 1190
106.35 2210
106.87 850
107.378 340
109.841 680
110.881 340
112.109 680
112.629 1020
113.15 1360
113.87 1700
114.904 680
116.465 340
