0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94746 26180
3.96637 12920
5.71222 340
6.31939 680
6.92656 1020
7.53373 1360
8.15981 680
8.77958 1020
9.37414 680
10.0065 1020
10.6011 1360
11.2083 1700
11.4272 2040
12.0469 2380
12.6541 2720
13.2676 3060
13.8874 3400
14.5134 3740
15.1332 4080
15.7152 1870
16.4963 340
17.9106 680
18.5241 850
19.1375 1190
19.751 1530
20.3645 1870
21.1716 2210
21.7851 2550
22.3986 2890
23.1995 3230
23.8129 3570
24.4327 3910
25.2336 4250
25.8533 4590
26.4668 4930
27.0866 5270
27.7127 5610
28.3324 5950
28.9459 6290
29.5657 6630
30.1224 3060
30.7296 3740
31.1557 4080
31.7755 4420
32.3889 4760
33.0087 5100
33.7907 2380
34.3978 3400
35.0176 3740
35.6311 4080
36.2572 4420
36.8706 4760
37.4841 5100
38.2787 5440
38.8984 5780
39.5119 6120
39.9443 2890
41.5515 340
41.7658 680
42.999 1020
43.5936 1360
44.0188 1700
44.4197 2040
44.8332 2380
45.4403 2720
46.0349 3060
46.6547 3400
46.8673 1530
47.4744 2550
48.0753 2890
48.6825 3230
49.3022 3570
49.922 3910
50.5355 4250
51.1616 4590
51.775 4930
52.3948 5270
53.0083 5610
53.6281 5950
54.4037 6290
55.0235 2890
55.6307 3910
56.2441 1700
56.8513 2720
57.4837 3060
58.0972 3400
58.9106 3740
59.5241 4080
60.3376 4420
60.951 4760
61.5708 5100
62.341 5440
62.9482 5780
63.5743 6120
64.194 6460
64.8075 6800
65.4273 7140
66.066 7480
66.6858 7820
67.2992 8160
67.674 3910
68.2812 4590
68.5514 4930
69.3712 5270
70.109 5610
70.7225 5950
71.3485 6290
71.9683 6630
72.5692 3060
73.1764 4080
73.8087 4420
74.6285 4760
75.242 5100
75.8752 5440
76.4887 5780
77.1148 6120
77.7346 6460
78.348 6800
78.9678 7140
79.5237 3400
80.738 4420
81.3641 4760
82.1776 5100
82.3343 2380
83.1919 3060
83.5423 3400
84.1621 3740
84.7756 4080
85.3891 4420
86.253 2040
86.8601 3060
87.4799 3400
88.106 3740
88.7195 4080
89.5203 4420
90.1338 4760
90.7536 5100
91.5544 5440
92.1742 5780
92.7877 6120
93.4075 6460
94.0209 6800
94.6407 7140
95.3605 7480
95.4298 3570
96.037 4250
96.6442 4590
97.2702 4930
97.8837 5270
98.4972 5610
99.1233 5950
99.7367 6290
100.531 2890
101.138 3910
101.758 4250
102.384 4590
102.998 4930
103.592 2210
104.2 3230
104.819 3570
105.633 3910
106.246 4250
107.06 4590
107.673 4930
108.293 5270
108.906 5610
109.526 5950
110.152 6290
110.772 6630
111.53 3060
112.137 4080
112.763 4420
113.376 4760
114.202 2210
115.417 2550
115.824 1020
116.417 340
116.431 680
116.431 2040
117.051 2380
117.631 2720
118.265 3060
118.879 3400
119.705 1530
120.312 2550
120.719 2890
121.333 3230
121.946 3570
122.566 3910
123.354 4250
123.974 4590
124.587 4930
125.207 5270
125.833 5610
126.453 5950
127.066 6290
127.686 6630
128.456 6970
129.075 7310
129.689 7650
130.321 7990
130.703 3740
131.31 4420
131.905 4760
132.518 5100
133.144 5440
133.752 5780
134.378 6120
134.972 2890
135.579 3910
