0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.24771 4420
1.82336 4760
1.86118 2210
3.28182 2890
3.67638 3230
4.49616 3570
5.10963 3910
5.13485 1700
6.10963 340
6.7168 680
7.93744 850
8.14374 1190
8.75722 1530
9.37699 1870
10.1968 2210
11.2174 850
11.6061 340
11.8246 680
12.4317 1020
13.6524 1360
14.4659 1700
15.0793 2040
15.6928 2380
16.3063 1020
16.7511 340
16.9134 680
16.9134 1700
18.153 680
18.7602 2040
19.9997 850
20.4335 340
23.1477 680
23.7549 1020
24.9755 1360
25.589 1700
26.2151 2040
26.8285 2380
27.442 2720
28.0681 1190
29.2824 2210
29.8959 2550
30.5094 1020
30.958 340
31.1165 680
31.1165 2040
31.7489 2380
32.3624 1020
34.4735 340
35.0807 680
36.3013 1020
36.9148 1360
37.7346 1700
38.348 2040
38.9678 2380
40.1758 1020
40.7164 340
41.3236 680
41.3236 1020
42.5442 1360
42.5568 1700
43.1766 2040
43.9964 2380
44.6098 2720
45.5989 1190
46.0107 340
46.2061 680
46.2061 1020
47.2061 340
47.8133 680
47.8133 1360
49.0465 1700
49.6537 2040
50.2735 850
50.695 340
53.3237 680
53.9371 1020
54.5506 1360
55.3641 1700
55.9775 2040
56.9982 850
57.4773 340
57.6054 680
58.6916 340
66.6236 680
67.2371 1020
67.8505 1360
69.5542 340
70.1613 680
70.1613 1360
71.3883 1700
72.9628 340
73.5699 680
74.1834 850
74.7969 1190
75.6166 1530
76.8373 680
78.0516 1360
78.2579 1700
78.8651 2040
79.8983 850
80.4594 340
80.5055 680
80.5055 1360
81.7262 1700
82.3396 2040
83.5531 850
84.081 340
84.1603 680
84.1603 1020
84.7737 1360
85.9881 1700
87.2213 680
87.7488 340
88.6357 680
89.7693 340
91.1836 680
91.7971 1020
92.9317 340
96.2878 680
96.9012 1020
97.521 1360
98.6381 340
99.2452 680
99.2452 1020
100.065 1360
100.685 1700
101.298 2040
101.912 2380
102.719 2720
103.332 3060
103.952 1360
104.559 2380
105.192 1020
106.248 340
106.855 680
106.855 2040
108.082 2380
108.695 2720
109.321 3060
110.536 1360
110.947 340
111.143 680
112.363 850
112.363 1190
112.977 1530
113.59 1870
114.404 2210
115.024 2550
115.637 2890
116.251 3230
117.471 1360
117.864 340
118.078 680
118.686 1020
119.906 1190
119.906 1530
120.526 1870
121.139 2210
121.747 850
122.185 340
122.354 680
122.354 1700
123.587 2040
123.974 850
125.189 1190
125.395 1530
126.809 680
127.3 340
127.417 680
127.417 1700
128.514 680
129.121 1020
129.735 680
130.184 340
130.342 680
131.405 340
132.819 680
133.433 1020
134.252 1360
135.467 680
135.986 340
136.074 680
136.074 1020
137.301 680
137.814 340
137.908 680
137.908 1360
138.528 1700
139.148 2040
139.761 2380
140.375 1020
140.982 2040
142.979 340
144.393 680
145.007 1020
145.007 1360
146.24 680
146.837 340
147.655 680
148.268 1020
149.088 1360
149.701 1700
150.521 2040
151.147 2380
151.748 1020
152.147 340
153.557 680
154.629 340
155.236 680
157.115 340
158.53 680
159.143 1020
159.757 1360
161.177 680
161.457 340
164.479 680
165.595 340
167.01 680
168.139 340
171.812 680
172.425 1020
173.039 1360
173.652 1700
174.886 680
176.1 1360
176.92 1700
177.527 680
178.134 1700
178.76 2040
179.974 850
180.582 2210
181.195 2550
181.809 1020
182.329 340
183.223 680
183.836 1020
184.45 1360
186.164 340
186.771 680
186.771 1020
187.992 1360
188.211 1700
189.024 2040
189.638 2380
190.251 1020
191.985 340
192.079 680
192.893 1020
193.293 1360
193.901 680
194.44 340
194.508 680
194.508 1360
195.134 1700
195.741 2040
196.555 2380
197.174 1020
198.389 2040
199.015 850
199.457 340
200.429 680
202.345 340
203.76 680
204.373 1020
205.492 340
206.099 680
207.218 340
208.632 680
209.751 340
211.165 680
211.778 1020
212.392 1360
213.005 1700
213.813 2040
214.626 2380
215.246 1020
215.769 340
215.853 680
217.074 1020
217.687 1360
218.92 680
219.399 340
220.335 680
220.948 1020
221.562 1360
222.175 1700
223.396 2040
224.991 340
226.406 680
227.845 340
229.26 680
229.873 1020
231.785 340
232.392 680
232.392 1020
233.684 340
234.291 680
234.291 1020
235.518 1360
236.733 680
237.213 340
240.449 680
241.063 1020
