0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.23629 20400
2.2489 20740
2.26151 21080
2.27411 21420
2.28672 21760
2.29933 22100
2.31194 22440
2.32455 22780
2.33715 23120
2.34976 23460
2.36237 23800
2.37498 24140
2.38759 24480
2.40019 24820
2.4128 25160
2.42541 25500
2.43802 25840
2.45063 26180
2.46323 26520
2.47584 26860
2.48845 27200
2.50106 27540
2.5383 27880
2.55091 28220
2.56352 28560
2.57612 28900
2.58873 29240
2.60134 29580
2.61395 29920
2.62656 30260
2.63916 30600
2.65177 30940
2.66438 31280
2.67699 31620
2.6896 31960
2.7022 32300
2.71481 32640
2.72742 32980
2.74003 33320
2.75264 33660
2.76524 34000
2.77785 34340
2.79046 34680
2.80307 35020
2.81568 35360
2.82828 35700
2.84089 36040
2.8535 36380
2.86611 36720
2.87872 37060
2.89132 37400
2.90393 37740
2.91654 38080
2.92915 38420
2.94176 38760
2.95436 39100
2.96697 39440
2.97958 39780
2.99219 40120
3.0048 40460
3.0174 40800
3.03001 41140
3.04262 41480
3.05523 41820
3.06784 42160
3.08044 42500
3.09305 42840
3.10566 43180
3.11827 43520
3.13088 43860
3.14348 44200
3.15609 44540
3.1687 44880
3.18131 45220
3.19392 45560
3.20652 45900
3.21913 46240
3.23174 46580
3.24435 46920
3.25696 47260
3.26956 47600
3.28217 47940
3.29478 48280
3.30739 48620
3.32 48960
3.33891 49300
3.35782 24480
4.25929 25160
4.71318 25500
5.17968 25840
5.65878 26180
6.15049 26520
6.6422 26860
7.13392 27200
7.63824 27540
8.15516 27880
8.67209 28220
9.18902 28560
9.71856 28900
10.2607 29240
10.8028 29580
11.345 29920
11.8997 30260
12.4671 30600
13.0345 30940
13.6018 31280
14.1818 31620
14.7744 31960
15.3669 32300
15.9595 32640
16.5647 32980
17.1825 33320
17.8003 33660
18.4181 34000
19.0485 34340
19.6915 34680
20.3345 35020
20.9775 35360
21.6331 35700
22.3013 36040
22.9696 36380
23.6378 36720
24.3186 37060
25.0121 37400
25.7055 37740
26.3989 38080
27.105 38420
27.8236 38760
28.5423 39100
29.261 39440
29.9922 39780
30.7361 40120
31.48 40460
32.2238 40800
32.9803 41140
33.7494 41480
34.5185 41820
35.2876 42160
36.0693 42500
36.8636 42840
37.6579 43180
38.4522 43520
39.2591 43860
40.0786 44200
40.8981 44540
41.7177 44880
42.5498 45220
43.3945 45560
44.2393 45900
45.084 46240
45.9413 46580
46.8113 46920
47.6812 47260
48.5512 47600
49.4338 47940
50.3289 48280
51.2241 48620
52.1193 48960
53.027 49300
53.9474 49640
54.8678 49980
55.7882 50320
56.7212 50660
57.6668 51000
58.6124 51340
59.558 51680
60.5162 52020
61.487 52360
62.4578 52700
63.4286 53040
64.4121 53380
65.4081 53720
66.4041 54060
67.4002 54400
68.4088 54740
69.43 55080
70.4513 55420
71.4725 55760
72.5064 56100
73.5529 56440
74.5993 56780
75.6458 57120
76.7049 57460
77.7765 57800
78.8482 58140
79.9199 58480
81.0042 58820
82.1011 59160
83.198 59500
84.2949 59840
85.4044 60180
86.5265 60520
87.6486 60860
88.7707 61200
89.9054 61540
91.0528 61880
92.2001 62220
93.3474 62560
94.5074 62900
95.6799 63240
96.8524 63580
98.025 63920
99.2101 64260
100.408 64600
101.606 64940
102.803 65280
104.014 65620
105.224 65960
106.447 66300
107.683 66640
108.918 66980
110.154 67320
111.402 67660
112.663 68000
113.924 68340
115.184 68680
116.458 69020
117.744 69360
119.03 69700
120.316 70040
121.615 70380
122.926 70720
124.237 71060
125.548 71400
126.872 71740
128.209 72080
129.545 72420
129.564 36040
130.883 340
130.894 680
130.907 1020
130.919 1360
130.932 1700
130.944 2040
130.957 2380
130.97 2720
130.982 3060
130.995 3400
131.008 3740
131.02 4080
131.033 4420
131.045 4760
131.058 5100
131.071 5440
131.083 5780
131.096 6120
131.108 6460
131.121 6800
131.134 7140
131.146 7480
131.159 7820
131.171 8160
131.184 8500
131.197 8840
131.209 9180
131.222 9520
131.234 9860
131.247 10200
131.26 10540
131.272 10880
131.285 11220
131.298 11560
131.31 11900
131.323 12240
131.335 12580
131.348 12920
131.361 13260
131.373 13600
131.386 13940
131.398 14280
131.411 14620
131.424 14960
131.436 15300
131.449 15640
131.461 15980
131.474 16320
131.487 16660
131.499 17000
131.512 17340
131.524 17680
131.537 18020
131.569 8840
132.716 9180
132.88 9520
133.1 9860
133.466 10200
133.832 10540
134.21 10880
134.594 11220
134.992 11560
135.401 11900
135.811 12240
136.24 12580
136.669 12920
137.116 13260
137.564 13600
138.018 13940
138.484 14280
138.957 14620
139.455 14960
139.966 15300
140.476 15640
140.999 15980
141.535 16320
142.096 16660
142.651 17000
143.231 17340
143.811 17680
144.378 18020
144.99 18360
145.589 18700
146.2 19040
146.831 19380
147.461 19720
148.11 20060
148.785 20400
149.453 20740
150.146 21080
150.853 21420
151.546 21760
152.265 22100
152.99 22440
153.74 22780
154.484 23120
155.259 23460
156.034 23800
156.797 24140
157.604 24480
158.405 24820
159.218 25160
160.025 25500
160.87 25840
161.689 26180
162.54 26520
163.397 26860
164.28 27200
165.156 27540
166.045 27880
166.94 28220
167.861 28560
168.768 28900
169.689 29240
170.616 29580
171.567 29920
172.513 30260
173.478 30600
174.461 30940
175.444 31280
176.453 31620
177.474 31960
178.496 32300
179.517 32640
180.57 32980
181.597 33320
182.694 33660
183.778 34000
184.875 34340
185.991 34680
187.107 35020
188.235 35360
189.345 35700
190.524 36040
191.671 36380
192.85 36720
194.06 37060
194.205 18360
196.5 19380
196.79 19720
197.155 20060
197.553 20400
198.296 20740
199.047 21080
199.803 21420
200.572 21760
201.348 22100
202.123 22440
202.911 22780
203.712 23120
204.518 23460
205.319 23800
206.139 24140
206.977 24480
207.828 24820
208.685 25160
209.549 25500
210.419 25840
211.314 26180
212.203 26520
213.098 26860
214 27200
214.92 27540
215.847 27880
216.773 28220
217.7 28560
218.639 28900
219.604 29240
220.594 29580
221.571 29920
222.548 30260
223.531 30600
224.546 30940
225.555 31280
226.595 31620
227.629 31960
228.694 32300
229.753 32640
230.838 32980
231.922 33320
233.013 33660
234.109 34000
235.232 34340
236.347 34680
237.482 35020
238.642 35360
239.796 35700
240.981 36040
242.172 36380
243.376 36720
243.528 18190
245.822 19210
246.087 19550
246.453 19890
246.818 20230
247.531 20570
248.268 20910
249.012 21250
249.769 21590
250.531 21930
251.3 22270
252.082 22610
252.864 22950
253.652 23290
254.452 23630
255.278 23970
256.098 24310
256.93 24650
257.768 24990
258.626 25330
259.477 25670
260.328 26010
261.185 26350
262.08 26690
262.988 27030
263.902 27370
264.835 27710
265.787 28050
266.745 28390
267.71 28730
268.681 29070
269.67 29410
270.66 29750
271.681 30090
272.709 30430
273.73 30770
274.758 31110
275.81 31450
276.851 31790
277.935 32130
279.019 32470
