0.0 0
0.476717 3400
0.956523 3740
0.962827 4080
0.969131 4420
0.975435 4760
0.981739 5100
1.18489 5440
1.43905 5780
1.44535 6120
1.45166 6460
1.45796 6800
1.46426 7140
1.47057 7480
1.47687 7820
1.66742 8160
1.92157 8500
1.92788 8840
1.93418 9180
1.94049 9520
1.94679 9860
1.95309 10200
1.9594 10540
1.9657 10880
1.97201 11220
1.97831 11560
2.14679 11900
2.15309 12240
2.4041 12580
2.4104 12920
2.41671 13260
2.42301 13600
2.42932 13940
2.43562 14280
2.44192 14620
2.44823 14960
2.45453 15300
2.46084 15640
2.46714 15980
2.47344 16320
2.47975 16660
2.48605 17000
2.49236 17340
2.62932 17680
2.63562 18020
2.64192 18360
2.88662 18700
2.89293 19040
2.89923 19380
2.90554 19720
2.91184 20060
2.91814 20400
2.92445 20740
2.93075 21080
2.93706 21420
2.94336 21760
2.94966 22100
2.95597 22440
2.96227 22780
2.96858 23120
2.97488 23460
2.98118 23800
2.98749 24140
2.99379 24480
3.0001 24820
3.0064 25160
3.0127 25500
3.01901 25840
3.11184 26180
3.1213 12920
4.0832 13260
4.44452 6460
5.52132 7140
5.99123 3400
6.47061 4080
6.50843 4420
6.99096 4760
7.67348 5100
8.15601 5440
8.64169 5780
8.87693 2720
9.3563 3400
9.83253 3740
10.3151 4080
10.8039 4420
11.2864 4760
11.7721 2210
12.2515 3230
12.734 3570
13.2228 3910
13.7053 4250
14.3816 4590
14.6704 2040
15.1498 3060
15.8417 3400
16.3243 3740
17.0099 4080
17.4988 4420
18.0355 4760
18.518 5100
18.9432 2380
19.4226 3060
19.4988 3400
19.9845 3740
20.467 4080
20.9527 4420
21.6226 4760
22.1083 5100
22.5908 5440
23.0639 2550
23.5432 3570
24.0384 3910
24.724 4250
25.2066 4590
25.7653 4930
25.9653 2210
26.4447 3230
27.1335 3570
27.6161 3910
28.3017 4250
28.7843 4590
28.8605 2040
29.3398 2720
29.8098 3060
30.2986 3400
30.7717 1530
31.251 2550
31.7367 1020
32.2161 2040
32.6986 2380
33.1874 2720
33.67 3060
34.3493 3400
34.8319 3740
35.3144 4080
