0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.05278 12240
2.80331 12920
2.89192 6290
3.18856 6970
3.39029 7310
3.70584 7650
4.01509 7990
4.31804 8330
4.40034 3910
4.69698 4590
4.98732 4930
5.29657 5270
5.59952 2380
5.89616 3400
6.21802 3740
6.52096 4080
7.02391 4420
7.32685 4760
7.6361 5100
7.98526 5440
8.2819 5780
8.60376 6120
8.62267 2890
8.92562 3570
9.21595 3910
9.5189 4250
9.84706 1870
10.1437 2890
10.4403 3230
10.7433 3570
11.0588 3910
11.3618 4250
11.671 4590
11.9866 4930
12.2958 5270
12.5988 5610
12.908 5950
13.211 6290
13.5202 6630
13.9664 6970
14.2757 7310
14.5786 7650
14.8879 7990
15.2307 8330
15.54 8670
15.8429 9010
16.1522 9350
16.4425 4420
16.7392 5100
16.8337 5440
17.143 5780
17.4459 6120
17.7552 6460
18.0581 6800
18.3674 7140
18.6829 7480
18.9922 7820
19.3077 8160
19.617 8500
19.9136 4080
20.5069 5100
20.8098 5440
21.1191 5780
21.422 6120
21.7313 6460
22.0468 6800
22.3561 3230
22.9494 3910
23.2145 4250
23.5237 4590
23.8393 4930
24.1422 5270
24.4452 5610
24.7544 5950
25.07 6290
25.3792 6630
25.6822 6970
25.9914 7310
26.307 7650
26.6162 7990
26.9192 8330
27.378 8670
27.6936 9010
28.0028 9350
28.3058 9690
28.615 10030
28.9306 10370
29.0188 4930
29.3155 5610
29.5743 5950
29.8898 6290
30.1928 6630
30.4831 3060
30.7798 3740
30.8554 4080
31.1646 4420
31.6361 4760
31.9453 5100
32.2483 5440
32.5575 5780
32.8731 6120
32.8983 2890
33.5105 3570
33.7882 3910
34.0912 4250
34.4004 4590
34.716 4930
35.0252 5270
35.3282 5610
35.5996 2550
35.8962 3230
36.1088 3570
36.4181 3910
36.721 4250
37.0303 4590
37.3794 4930
37.6887 5270
37.9916 5610
38.3009 5950
38.6038 6290
38.9131 6630
39.2286 6970
39.5379 7310
39.8408 7650
40.1501 7990
40.4656 8330
40.7749 8670
41.0778 9010
41.3051 4250
41.6018 4930
41.827 5270
42.1299 5610
42.4518 5950
42.7799 6290
43.0892 6630
43.3921 6970
43.7014 7310
44.0295 7650
44.2758 3570
44.5724 4250
44.806 4590
45.1089 4930
45.4182 5270
45.7338 5610
46.043 5950
46.3459 6290
46.6552 6630
46.9077 3060
47.2044 3740
47.2863 4080
47.5956 4420
47.8922 2040
48.1888 2720
48.4729 3060
48.7758 3400
49.0914 3740
49.3943 1700
49.691 2720
49.9939 3060
50.3095 3400
50.6124 3740
50.9027 1700
51.1994 2720
51.5149 3060
52.0242 3400
52.3271 3740
52.6427 4080
52.9456 4420
53.2549 4760
53.5641 5100
53.8944 5440
54.1973 5780
54.5129 6120
54.8221 2890
55.1188 3910
55.4343 4250
55.7499 4590
56.0528 4930
56.3621 5270
56.8461 5610
57.1553 5950
57.4583 6290
57.7675 6630
58.0705 6970
58.3671 3230
58.6638 4250
58.9856 4590
59.2886 4930
59.5978 5270
59.947 5610
60.2562 5950
60.5592 6290
60.8684 6630
61.184 6970
61.4932 7310
61.7962 7650
62.1054 7990
62.5453 8330
62.8546 8670
63.1575 9010
63.2416 4250
63.5382 4930
63.7949 5270
64.0979 5610
64.4008 5950
64.7101 6290
65.0193 6630
65.3097 3060
65.6063 3740
65.8588 4080
66.1618 4420
66.4773 4760
66.7866 5100
67.0895 5440
67.3988 5780
67.7017 6120
68.011 6460
68.3265 6800
68.6358 7140
68.9387 7480
69.248 7820
69.5635 8160
69.8728 8500
70.1757 8840
70.485 9180
70.8005 9520
71.1098 9860
71.2992 4760
71.5959 5440
71.8673 5780
72.1703 6120
72.4921 2890
72.7887 3910
73.0854 4250
73.3883 4590
73.6913 4930
74.2467 2210
74.84 3230
75.0905 3570
75.3871 1530
75.6837 2550
75.9867 2890
76.2959 3230
76.6115 3570
76.9207 3910
77.2237 4250
77.5329 4590
77.8884 4930
78.1976 5270
78.5006 5610
78.8098 5950
79.2813 6290
79.5905 6630
79.8935 6970
80.2027 7310
80.5057 7650
80.8149 7990
81.1305 8330
81.4397 8670
81.7553 9010
82.0645 9350
82.3801 9690
82.6893 10030
83.0049 10370
83.3141 10710
83.6297 11050
83.9389 11390
84.2419 11730
84.5511 12070
84.8667 12410
85.1759 12750
85.3528 6120
85.6494 6800
85.8704 7140
85.9587 3400
86.2553 4080
86.552 1870
87.1452 2890
87.3515 3230
87.7196 3570
88.0289 3910
88.3318 4250
88.6411 4590
88.9566 4930
89.2659 5270
89.5814 5610
89.897 5950
90.1999 6290
90.5092 6630
90.8121 6970
91.1214 7310
91.5928 7650
91.902 7990
92.205 8330
92.2449 3910
92.8424 4250
93.1327 4590
93.4357 4930
93.7449 5270
94.0605 5610
94.3697 5950
94.6727 6290
94.9882 6630
95.3185 6970
95.5626 3230
95.8592 3910
96.1118 4250
96.4273 4590
96.724 4930
97.0458 2210
97.3425 3230
97.6328 1360
97.9294 2380
98.245 2720
98.5542 3060
98.8572 3400
99.1601 3740
99.6568 4080
99.966 4420
100.269 4760
100.566 2210
100.862 3230
101.178 3570
101.487 3910
101.79 4250
102.099 4590
102.39 2040
102.983 2380
103.189 2720
103.492 3060
103.866 3400
104.176 3740
104.479 4080
104.788 4420
105.091 4760
105.4 5100
105.716 5440
106.025 5780
106.328 6120
106.637 6460
106.953 6800
107.262 7140
107.565 7480
107.874 7820
108.289 8160
108.598 8500
108.901 8840
109.21 9180
109.513 9520
109.822 9860
110.159 10200
110.468 10540
110.582 5100
111.181 5780
111.388 6120
111.712 2890
112.008 3910
112.305 4250
112.614 4590
112.69 2040
112.986 2720
113.226 3060
113.567 3400
113.87 3740
114.186 4080
114.495 4420
114.798 4760
115.107 5100
115.334 2380
115.631 3060
115.725 3400
116.035 3740
116.533 4080
116.855 4420
117.158 4760
117.468 5100
117.77 5440
118.08 5780
118.408 6120
118.654 2890
118.951 3570
119.033 3910
119.336 4250
119.645 4590
119.96 4930
120.27 5270
120.573 5610
120.882 5950
121.318 6290
121.627 6630
121.93 6970
122.239 7310
122.555 3400
122.851 4420
123.16 4760
123.47 5100
123.773 5440
124.082 5780
124.486 6120
124.782 6460
125.098 6800
125.407 7140
125.71 7480
126.019 7820
126.417 8160
126.726 8500
127.029 8840
127.313 4250
127.61 5270
127.812 2380
128.108 3060
128.374 3400
128.689 3740
129.005 1700
129.301 2720
129.611 3060
129.914 3400
130.229 3740
130.532 4080
130.841 4420
131.325 4760
131.622 5100
131.937 5440
132.247 5780
132.55 6120
132.859 6460
133.189 6800
133.498 7140
133.736 3400
134.033 4080
134.136 4420
134.607 4760
134.917 5100
135.219 5440
135.529 5780
135.625 2720
135.922 3400
136.219 3740
136.522 4080
136.831 4420
137.121 2040
137.418 3060
137.721 1360
138.017 2040
138.308 2380
138.611 2720
138.926 3060
139.229 3400
139.538 3740
139.841 4080
140.151 4420
140.428 2040
140.725 2720
140.931 3060
141.306 3400
141.602 3740
141.834 1700
142.13 2380
142.233 2720
142.543 3060
142.846 3400
143.155 3740
143.639 4080
143.736 1870
144.032 2550
144.251 2890
144.554 3230
144.863 3570
145.173 3910
145.475 4250
145.825 4590
146.134 4930
146.456 5270
146.759 5610
147.068 5950
147.383 6290
147.693 6630
147.996 6970
148.305 7310
148.52 3400
149.113 3740
149.363 4080
149.673 4420
150.009 4760
150.306 2210
150.602 3230
150.918 3570
151.221 3910
151.524 4250
151.833 4590
152.317 4930
152.626 5270
152.929 5610
153.239 5950
153.56 6290
153.87 6630
154.173 6970
154.495 3230
154.791 4250
155.081 4590
155.397 4930
155.7 5270
156.016 5610
156.325 5950
156.628 6290
156.937 6630
