0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.88442 20230
5.63459 20910
6.23546 21250
6.84893 21590
7.47501 21930
8.09478 22270
8.70826 22610
9.32803 22950
10.11 23290
10.7298 23630
11.3432 23970
11.963 24310
12.5991 24650
13.2189 24990
13.8324 25330
14.1097 12410
14.7169 13090
15.1917 13430
15.8178 13770
16.4312 14110
17.0573 14450
17.6771 14790
18.2906 15130
18.9103 15470
19.5364 15810
20.1562 16150
20.7697 16490
21.3894 16830
22.0155 17170
22.6353 17510
23.2488 17850
23.8685 18190
24.4946 18530
25.1144 18870
25.7279 19210
26.3476 19550
26.9737 19890
27.5935 20230
28.207 20570
28.8268 20910
29.4528 21250
30.0726 21590
30.6861 21930
31.3059 22270
31.9193 22610
32.5391 22950
33.1652 23290
33.785 23630
34.3984 23970
35.0182 24310
35.6443 24650
36.2641 24990
36.8775 25330
37.4973 25670
38.1108 12580
38.718 13600
39.344 13940
40.1638 14280
40.7773 14620
41.5521 14960
42.1718 15300
42.7853 15640
43.4051 15980
44.0312 16320
44.6509 16660
44.7392 8160
45.3464 8840
45.9094 4250
46.5166 5270
47.1364 5610
47.7498 5950
48.557 6290
49.1705 6630
49.9776 6970
50.5974 7310
51.2109 7650
51.8307 7990
52.563 8330
53.1828 8670
53.7963 9010
54.4161 9350
55.0421 9690
55.6619 10030
56.2754 10370
56.8952 10710
57.5212 11050
58.141 11390
58.7545 11730
59.3743 12070
60.0004 12410
60.6075 12750
61.2336 13090
61.8534 13430
62.4668 13770
63.0866 14110
63.7127 14450
64.3325 14790
64.946 15130
65.5657 15470
66.1918 15810
66.8116 16150
67.4251 16490
68.0448 16830
68.6709 17170
69.2907 17510
69.9042 17850
70.5239 18190
71.15 18530
71.7698 18870
72.3833 19210
73.003 19550
73.777 19890
74.1354 9690
74.7426 10370
75.2237 10710
75.8372 11050
76.4632 11390
77.0767 11730
77.7028 12070
78.3163 12410
78.936 12750
79.5621 13090
80.1819 13430
80.7954 13770
81.4151 14110
82.0286 14450
82.6484 14790
83.2745 15130
83.8942 15470
84.5077 15810
85.1275 16150
85.7536 16490
86.3355 7990
86.9427 8670
87.4175 9010
88.0309 9350
88.657 9690
89.2705 10030
89.8966 10370
90.5164 10710
91.1298 11050
91.7496 11390
92.3757 11730
92.9955 12070
93.6089 12410
94.1468 5950
94.7539 6630
94.9052 6970
95.525 7310
96.1385 7650
96.7582 7990
97.3717 8330
97.9915 8670
98.6176 9010
99.2373 9350
99.8508 9690
100.471 10030
