0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.26574 10370
8.61246 10710
8.95918 11050
9.32481 11390
9.69675 11730
10.0813 12070
10.4911 12410
10.8945 12750
11.3169 13090
11.7645 13430
12.2183 13770
12.6785 14110
13.145 14450
13.6115 14790
14.1032 15130
14.595 15470
15.0993 15810
15.591 16150
16.1079 16490
16.6375 16830
17.1922 17170
17.728 17510
18.3017 17850
18.8817 18190
19.4175 18530
19.8021 18870
20.1803 19210
20.5333 19550
20.899 19890
21.2646 20230
21.6302 20570
22.0085 20910
22.3993 21250
22.7902 21590
23.181 21930
23.5845 22270
24.0005 22610
24.4166 22950
24.8327 23290
25.2613 23630
25.7026 23970
26.1439 24310
26.5852 24650
27.0391 24990
27.5055 25330
27.972 25670
28.4385 26010
28.9176 26350
29.4094 26690
29.9011 27030
30.3928 27370
30.8971 27710
31.414 28050
31.931 28390
32.4479 28730
32.9774 29070
33.5196 29410
34.0617 29750
34.6039 30090
35.1586 30430
35.726 30770
36.2933 31110
36.8607 31450
37.4407 31790
38.0332 32130
38.6258 32470
39.2184 32810
39.8236 33150
40.4414 33490
41.0591 33830
41.6769 34170
42.3073 34510
42.9503 34850
43.5934 35190
44.2364 35530
44.892 35870
45.5602 36210
46.2284 36550
46.8967 36890
47.5775 37230
48.2709 37570
48.9644 37910
49.6578 38250
50.3639 38590
51.0825 38930
51.8012 39270
51.8201 19380
52.5324 20060
52.8855 20400
53.2637 20740
53.6545 21080
54.0454 21420
54.4362 21760
54.8397 22100
55.2558 22440
55.6718 22780
56.0879 23120
56.5166 23460
56.9578 23800
57.3991 24140
57.8404 24480
58.2943 24820
58.7608 25160
59.2273 25500
59.6938 25840
60.1729 26180
60.6646 26520
61.1563 26860
61.648 27200
62.1523 27540
62.6693 27880
63.1862 28220
63.7031 28560
64.2327 28900
64.7748 29240
65.3169 29580
65.8591 29920
66.4138 30260
66.9812 30600
67.5486 30940
68.1159 31280
68.6959 31620
69.2885 31960
69.881 32300
70.4736 32640
71.0788 32980
71.684 33320
72.3018 33660
72.9322 34000
73.5626 34340
74.193 34680
74.836 35020
75.4916 35360
76.1472 35700
76.8028 36040
77.4711 36380
78.1519 36720
78.8327 37060
79.5135 37400
80.207 37740
80.913 38080
81.6191 38420
82.3251 38760
83.0627 19210
83.7687 20230
84.1218 20570
84.5 20910
84.8909 21250
85.2817 21590
85.6726 21930
86.076 22270
86.4921 22610
86.9081 22950
87.3242 23290
87.7529 23630
88.1942 23970
88.6354 24310
89.0767 24650
89.5306 24990
89.9845 25330
90.451 25670
90.9301 26010
91.4092 26350
91.8883 26690
92.38 27030
92.8843 27370
93.3887 27710
93.893 28050
94.4099 28390
94.9394 28730
95.469 29070
95.9985 29410
96.5407 29750
97.0954 30090
97.6502 30430
98.2049 30770
98.7723 31110
99.3522 31450
99.9322 31790
100.512 32130
101.105 32470
101.71 32810
102.315 33150
102.92 33490
103.538 33830
104.168 34170
104.799 34510
105.429 34850
106.072 35190
106.728 35530
107.384 35870
108.039 36210
108.707 36550
109.388 36890
110.069 37230
110.75 37570
111.443 37910
112.149 38250
112.855 38590
113.561 38930
114.299 19210
115.005 20230
115.358 20570
115.736 20910
116.127 21250
116.518 21590
116.909 21930
117.312 22270
117.728 22610
118.132 22950
118.561 23290
118.989 23630
119.418 23970
119.859 24310
120.313 24650
120.767 24990
121.221 25330
121.687 25670
122.166 26010
122.646 26350
123.125 26690
123.616 27030
124.121 27370
124.625 27710
125.129 28050
125.646 28390
126.176 28730
126.705 29070
127.235 29410
127.777 29750
128.332 30090
128.886 30430
129.441 30770
130.009 31110
130.589 31450
131.169 31790
131.748 32130
132.341 32470
132.946 32810
133.551 33150
134.157 33490
134.774 33830
135.405 34170
136.035 34510
136.666 34850
137.309 35190
137.964 35530
138.62 35870
139.275 36210
139.944 36550
140.625 36890
141.305 37230
141.986 37570
142.68 37910
143.386 38250
144.092 38590
144.798 38930
145.535 19210
146.241 20230
146.594 20570
146.973 20910
147.363 21250
147.754 21590
148.145 21930
148.549 22270
148.952 22610
149.368 22950
149.797 23290
150.226 23630
150.654 23970
151.095 24310
151.549 24650
152.003 24990
152.457 25330
152.924 25670
153.403 26010
153.882 26350
154.361 26690
154.853 27030
155.357 27370
155.861 27710
156.366 28050
156.883 28390
157.412 28730
157.942 29070
158.471 29410
159.013 29750
159.568 30090
160.123 30430
160.678 30770
161.245 31110
161.825 31450
162.405 31790
162.985 32130
163.577 32470
164.183 32810
164.788 33150
165.393 33490
166.011 33830
166.641 34170
167.272 34510
167.902 34850
168.545 35190
169.201 35530
169.856 35870
170.512 36210
171.18 36550
171.861 36890
172.542 37230
173.223 37570
173.916 37910
174.622 38250
175.328 38590
176.034 38930
176.772 19210
177.478 20230
177.831 20570
178.209 20910
178.6 21250
178.991 21590
179.382 21930
179.785 22270
180.188 22610
180.604 22950
181.033 23290
181.462 23630
181.891 23970
182.332 24310
182.786 24650
183.24 24990
183.693 25330
184.16 25670
184.639 26010
185.118 26350
185.597 26690
186.089 27030
186.593 27370
187.098 27710
187.602 28050
188.119 28390
188.648 28730
189.178 29070
189.707 29410
190.25 29750
190.804 30090
191.359 30430
191.914 30770
192.481 31110
193.061 31450
193.641 31790
194.221 32130
194.814 32470
195.419 32810
196.024 33150
196.629 33490
197.247 33830
197.877 34170
198.508 34510
199.138 34850
199.781 35190
200.437 35530
201.092 35870
201.748 36210
202.416 36550
203.097 36890
203.778 37230
204.459 37570
205.152 37910
205.858 38250
206.564 38590
207.27 38930
208.008 19210
208.714 20230
209.067 20570
209.445 20910
209.836 21250
210.227 21590
210.618 21930
211.021 22270
211.425 22610
211.841 22950
212.269 23290
212.698 23630
213.127 23970
213.568 24310
214.022 24650
214.476 24990
214.93 25330
215.396 25670
215.875 26010
216.354 26350
216.834 26690
217.325 27030
217.83 27370
218.334 27710
218.838 28050
219.355 28390
219.885 28730
220.414 29070
220.944 29410
221.486 29750
222.041 30090
222.595 30430
223.15 30770
223.718 31110
224.298 31450
224.877 31790
225.457 32130
226.05 32470
226.655 32810
227.26 33150
227.866 33490
228.483 33830
229.114 34170
229.744 34510
230.375 34850
231.018 35190
231.673 35530
232.329 35870
232.984 36210
233.653 36550
234.333 36890
235.014 37230
235.695 37570
236.389 37910
237.095 38250
237.801 38590
238.507 38930
239.244 19210
239.95 20230
240.303 20570
240.682 20910
241.072 21250
241.463 21590
241.854 21930
242.258 22270
242.661 22610
243.077 22950
243.506 23290
243.934 23630
244.363 23970
244.804 24310
245.258 24650
245.712 24990
246.166 25330
246.633 25670
247.112 26010
247.591 26350
248.07 26690
248.562 27030
249.066 27370
249.57 27710
250.075 28050
250.591 28390
251.121 28730
251.651 29070
252.18 29410
252.722 29750
253.277 30090
253.832 30430
254.387 30770
254.954 31110
255.534 31450
256.114 31790
256.694 32130
257.286 32470
257.892 32810
258.497 33150
259.102 33490
259.72 33830
260.35 34170
260.98 34510
261.611 34850
262.254 35190
262.91 35530
263.565 35870
264.221 36210
264.889 36550
265.57 36890
266.251 37230
266.931 37570
267.625 37910
268.331 38250
269.037 38590
269.743 38930
270.481 19210
271.187 20230
271.54 20570
271.918 20910
272.309 21250
272.7 21590
273.09 21930
273.494 22270
273.897 22610
274.313 22950
274.742 23290
275.171 23630
275.599 23970
276.041 24310
276.495 24650
276.949 24990
277.402 25330
277.869 25670
278.348 26010
278.827 26350
279.306 26690
279.798 27030
280.302 27370
280.807 27710
281.311 28050
281.828 28390
282.357 28730
282.887 29070
283.416 29410
283.959 29750
284.513 30090
285.068 30430
285.623 30770
286.19 31110
286.77 31450
287.35 31790
287.93 32130
288.523 32470
289.128 32810
289.733 33150
290.338 33490
290.956 33830
291.586 34170
292.217 34510
292.847 34850
293.49 35190
294.146 35530
294.801 35870
295.457 36210
296.125 36550
296.806 36890
297.487 37230
298.168 37570
298.861 37910
299.567 38250
300.273 38590
300.979 38930
301.717 19210
302.423 20230
302.776 20570
303.154 20910
303.545 21250
303.923 21590
304.327 21930
304.73 22270
305.134 22610
305.55 22950
305.978 23290
306.407 23630
306.836 23970
307.277 24310
307.731 24650
308.185 24990
308.639 25330
309.105 25670
309.584 26010
310.063 26350
310.543 26690
311.034 27030
311.539 27370
312.043 27710
312.547 28050
313.064 28390
313.594 28730
314.123 29070
314.653 29410
315.195 29750
315.75 30090
316.304 30430
316.859 30770
317.427 31110
318.006 31450
318.586 31790
319.166 32130
319.759 32470
320.364 32810
320.969 33150
321.575 33490
322.192 33830
322.823 34170
323.453 34510
324.084 34850
324.727 35190
325.382 35530
326.038 35870
326.693 36210
327.362 36550
328.042 36890
328.723 37230
329.404 37570
330.098 37910
330.804 38250
331.51 38590
332.216 38930
332.953 19210
333.659 20230
334.012 20570
334.391 20910
334.781 21250
335.172 21590
335.563 21930
335.967 22270
336.37 22610
336.786 22950
337.215 23290
337.643 23630
338.072 23970
338.513 24310
338.967 24650
339.421 24990
339.875 25330
340.342 25670
340.821 26010
341.3 26350
341.779 26690
342.271 27030
342.775 27370
343.279 27710
343.784 28050
344.3 28390
344.83 28730
345.36 29070
345.889 29410
346.431 29750
346.986 30090
347.541 30430
348.095 30770
348.663 31110
349.243 31450
349.823 31790
350.403 32130
350.995 32470
351.6 32810
352.206 33150
352.811 33490
353.429 33830
354.059 34170
354.689 34510
355.32 34850
355.963 35190
356.618 35530
357.274 35870
357.93 36210
358.598 36550
359.279 36890
359.96 37230
360.64 37570
361.334 37910
362.04 38250
362.746 38590
363.452 38930
364.19 19210
364.896 20230
365.249 20570
365.627 20910
366.018 21250
366.409 21590
366.799 21930
367.203 22270
367.606 22610
368.022 22950
368.451 23290
368.88 23630
369.308 23970
369.75 24310
370.204 24650
370.657 24990
371.111 25330
371.578 25670
372.057 26010
372.536 26350
373.015 26690
373.507 27030
374.011 27370
374.516 27710
375.02 28050
375.537 28390
376.066 28730
376.596 29070
377.125 29410
377.668 29750
378.222 30090
378.777 30430
379.332 30770
379.899 31110
380.479 31450
381.059 31790
381.639 32130
382.232 32470
382.837 32810
383.442 33150
384.047 33490
384.665 33830
385.295 34170
385.926 34510
386.556 34850
387.199 35190
387.855 35530
388.51 35870
389.166 36210
389.834 36550
390.515 36890
391.196 37230
391.877 37570
392.57 37910
393.276 38250
393.982 38590
394.688 38930
395.426 19210
396.132 20230
396.485 20570
396.863 20910
397.254 21250
397.632 21590
398.036 21930
398.439 22270
398.843 22610
399.259 22950
399.687 23290
