0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.452952 4420
0.612307 4760
0.656435 2210
1.0634 2550
1.27949 2890
1.49559 3230
1.71798 3570
1.93407 1530
2.91516 340
5.11865 680
5.11865 1700
5.34104 680
5.56974 1020
5.78583 1360
5.97041 680
6.17389 1020
6.37737 1360
6.58716 680
6.80325 1020
7.01934 1360
7.22913 1700
7.6424 2040
7.8585 2380
8.07459 1020
8.48155 1700
8.69765 2040
8.91374 2380
9.11092 1020
9.51789 1360
9.71507 1700
10.1283 2040
10.5542 850
11.3381 340
11.5416 680
11.5416 1020
11.9549 1360
12.371 1700
12.5871 680
13.1877 2040
13.3975 2380
13.8108 1020
14.6247 1360
14.8471 1700
15.273 680
15.4765 2040
15.6989 2380
16.0995 2720
16.3282 1190
16.9289 2550
17.1513 2890
17.3674 3230
17.5898 3570
17.8059 3910
18.0157 1700
19.2192 340
19.4226 680
20.0457 1360
21.0457 340
21.2492 680
21.4527 1020
21.8659 680
22.0694 1360
22.2729 1700
22.4701 2040
22.8834 850
23.2903 1530
23.5127 1870
23.7225 2210
23.9386 2550
24.161 1020
24.3645 2040
24.7777 850
24.9812 2210
25.191 2550
25.4008 1020
26.0176 1360
26.2337 1700
26.4434 2040
26.6595 2380
26.8819 1020
27.8567 340
30.0602 680
30.0602 1700
30.4924 2040
30.6959 2380
31.1091 1020
31.3126 2040
31.3441 2380
31.5539 2720
31.9609 1190
33.1644 340
33.3679 680
33.3679 1020
33.7811 1360
33.9909 1700
34.2007 2040
34.4168 2380
34.8175 2720
35.2496 1190
36.0636 1530
36.4705 1870
36.6803 680
37.4705 340
40.0775 680
41.0775 340
43.6845 680
43.8943 1020
44.3075 1360
44.511 1700
44.918 680
45.1215 1700
45.3439 2040
45.56 2380
45.7698 2720
45.9985 1190
46.2019 2550
46.6152 2890
46.8313 3230
47.0663 1360
47.6768 1700
47.8928 2040
48.1089 850
48.3124 2210
48.5348 2550
48.9481 2890
49.1768 1190
49.5838 1870
50.0033 2210
50.2068 2550
50.4166 1020
50.6201 2040
50.8362 2380
51.2431 1020
51.4466 2040
51.669 850
52.4466 340
52.6501 680
52.6501 1360
53.0886 680
53.2984 1020
53.7054 1360
54.3158 680
54.7054 340
55.3123 680
55.5221 1020
55.9354 1360
56.1515 1700
56.3676 2040
56.5837 850
57.3676 340
57.9745 680
58.1843 1020
58.8011 680
59.0046 1700
59.2207 2040
59.4241 850
59.6276 2210
59.8563 2550
60.2444 2890
60.4479 1190
60.6513 2210
60.8548 2550
61.0961 2890
61.3122 1190
61.9227 1530
62.1388 680
62.3423 1700
62.7492 2040
62.9653 850
63.3723 1530
63.7821 680
63.9856 1700
64.2016 2040
64.4114 850
64.8184 1870
65.238 2210
65.4478 850
65.8547 1530
66.0771 680
66.4904 1020
66.9065 1360
67.1289 1700
67.5611 680
67.7646 2040
68.5848 850
69.7883 340
76.3952 680
76.605 1020
76.8148 1360
77.0309 1700
77.2407 2040
77.4568 2380
77.8448 2720
78.0609 3060
78.2833 3400
78.4742 1530
79.3008 1870
79.7203 680
80.9238 340
81.1273 680
81.1273 1020
82.1273 340
88.7343 680
88.9441 1020
89.3601 1360
89.9706 680
90.3601 340
90.9671 680
91.7874 1360
92.2006 1700
92.423 680
92.6265 2040
93.0587 850
93.4657 1870
93.6754 2210
93.8852 850
94.2922 1870
94.6992 2210
95.1124 850
95.5194 1530
95.7418 1870
95.9705 2210
96.9705 340
97.174 680
97.3775 1020
97.3775 1360
97.8033 680
98.404 2040
98.8236 850
99.2369 1190
99.4466 1530
99.6627 1870
99.8851 2210
100.101 2550
100.324 2890
100.54 3230
100.915 3570
101.131 3910
101.366 1700
101.983 2040
102.002 850
102.403 1190
102.797 680
103 1700
103.229 680
103.433 2040
103.661 2380
104.075 1020
104.482 1700
104.704 680
105.317 1020
105.521 1360
105.934 1700
106.156 680
106.36 2040
106.576 850
106.779 2210
106.996 850
107.779 340
110.386 680
110.596 1020
111.009 1360
111.213 1700
111.423 680
111.626 1700
111.836 2040
112.052 2380
112.453 2720
112.669 1190
113.076 1870
113.279 2210
113.495 2550
113.718 2890
113.928 1190
115.131 340
115.335 680
115.335 2380
116.335 340
116.942 680
117.345 1020
117.758 680
118.165 1020
118.369 1360
118.585 1700
118.985 2040
119.202 850
119.615 1190
120.831 340
122.841 680
123.051 1020
123.467 1360
123.677 1700
123.899 2040
124.313 850
124.516 2210
124.726 2550
124.936 2890
125.164 1190
125.565 2550
125.775 2890
125.991 1190
126.601 1530
126.811 1870
127.021 680
127.225 1700
127.428 2040
127.644 2380
127.866 2720
128.095 3060
128.471 3400
128.687 3740
128.897 4080
129.132 1870
130.335 340
132.538 680
