0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.857528 1870
1.2748 2550
1.69522 2890
2.12194 1190
2.70782 340
3.12509 680
3.12509 1020
3.96909 1360
4.58951 1700
5.00993 2040
5.4335 2380
5.85392 2720
6.28064 3060
6.89161 3400
7.11203 1530
7.5293 2550
7.95602 2890
8.7811 1190
9.61564 1530
9.81879 1870
10.6533 680
11.2361 340
13.6533 680
13.6533 1020
14.491 1360
14.7005 1700
15.3209 2040
15.7413 2380
16.1695 2720
16.5868 1190
18.8418 340
21.8763 680
22.2967 1020
22.7171 1360
23.1376 1700
23.558 680
23.9753 1700
24.3957 2040
24.8224 2380
25.2428 2720
26.0601 3060
26.4805 3400
26.4978 1530
27.4805 340
27.8978 680
28.315 1700
28.7323 2040
29.1653 2380
29.5858 2720
30.8407 1190
32.3291 340
33.3636 680
33.784 1020
34.6217 680
34.791 340
35.039 680
35.039 1360
35.4594 1700
35.8861 2040
36.3066 2380
36.7238 1020
37.5097 340
37.927 680
37.927 1360
38.9741 1700
39.3945 680
40.2291 2040
40.6621 850
41.6966 1870
42.5406 680
42.9579 2040
43.3846 2380
43.8113 2720
44.4318 1190
44.849 2550
45.6899 2890
45.7025 1190
46.1261 2210
46.5559 850
46.9732 2210
47.3999 2550
47.8235 1020
48.3999 340
48.8172 680
49.2376 1020
49.8612 1360
50.2816 1700
50.9052 2040
51.1224 850
52.5397 340
53.5742 680
54.5742 340
55.6088 680
56.0292 1020
57.2873 680
57.4496 340
61.7391 680
62.1595 1020
62.58 1360
63.0004 1700
63.8381 680
64.2553 2040
64.6821 2380
65.5134 1020
66.348 1700
66.7716 2040
67.5857 850
68.0029 2210
68.4297 2550
68.8469 2890
69.2674 1190
69.6846 2210
70.1113 2550
70.5318 1020
71.9899 1360
72.4103 1700
72.8307 2040
73.4543 2380
74.0747 2720
74.292 1190
75.1265 1530
75.5438 1870
75.9674 680
76.3846 1700
76.8019 2040
77.2255 850
77.8082 340
78.8427 680
79.2631 1020
79.6836 1360
80.304 1700
80.7244 2040
81.1448 2380
81.5716 1020
82.9888 340
83.2406 680
83.2406 1020
83.8642 1360
84.6987 680
85.2815 340
86.316 680
87.316 340
90.3505 680
90.771 1020
91.1914 1360
91.6118 1700
92.0322 2040
92.4526 2380
93.2731 1020
93.6903 2040
94.1171 2380
94.5375 2720
94.9579 3060
95.3815 1360
96.7987 340
97.0505 680
97.8882 1020
98.3086 1360
99.5668 680
99.7322 340
99.984 680
99.984 1360
100.822 1700
101.242 2040
102.083 850
102.918 2210
103.344 2550
103.765 2890
104.576 1190
105.188 340
106.223 680
106.643 1020
107.067 1360
107.901 680
108.067 340
110.353 680
111.353 340
112.388 680
112.808 1020
113.432 1360
113.852 1700
114.476 2040
114.896 2380
115.313 1020
115.896 340
116.313 680
116.313 1020
117.313 340
118.348 680
118.768 1020
119.392 1360
120.447 680
121.284 1020
121.705 1360
122.543 680
122.908 340
123.577 680
123.998 1020
124.418 1360
124.838 1700
125.456 2040
125.873 850
127.907 340
128.325 680
128.325 1020
128.948 1360
129.369 1700
130.206 680
130.624 1700
131.044 2040
131.471 2380
131.894 1020
132.729 1700
132.932 2040
133.352 2380
133.976 2720
134.193 1190
135.028 1530
135.869 680
136.286 1700
136.703 2040
137.124 2380
137.55 2720
138.165 1190
138.965 340
139.382 680
139.382 1360
140.226 1700
141.063 680
141.481 2040
142.107 850
142.945 1190
143.366 1530
143.786 1870
144.213 2210
144.639 2550
145.063 2890
145.894 1190
146.932 2210
147.365 850
147.782 2210
148.206 2550
148.626 2890
149.474 1190
150.308 2210
150.735 850
151.152 2210
152.002 850
152.42 2210
152.84 2550
153.267 2890
153.687 1190
154.104 2210
154.522 2550
154.952 1020
155.786 2040
156.407 2380
156.833 2720
157.454 3060
157.668 1360
158.299 2040
159.14 850
159.299 340
159.716 680
160.134 850
160.134 1190
160.971 680
161.389 1360
161.812 1700
161.819 2040
162.65 850
163.484 1870
163.911 2210
164.335 850
164.911 340
165.946 680
166.366 1020
166.99 1360
167.41 1700
168.034 2040
