0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.42693 40120
3.43953 40460
3.45214 40800
3.46475 41140
3.47736 41480
3.48997 41820
3.50257 42160
3.51518 42500
3.52779 42840
3.5404 43180
3.55301 43520
3.56561 43860
3.57822 44200
3.59083 44540
3.60344 44880
3.61605 45220
3.62865 45560
3.64126 45900
3.65387 46240
3.66648 46580
3.67909 46920
3.69169 47260
3.7043 47600
3.71691 47940
3.72952 48280
3.74213 48620
3.75473 48960
3.76734 49300
3.79256 24480
4.70033 25160
5.15422 25500
5.62072 25840
6.09982 26180
6.59153 26520
7.08325 26860
7.57496 27200
8.07928 27540
8.59621 27880
9.11313 28220
9.63006 28560
10.1596 28900
10.7017 29240
11.2439 29580
11.786 29920
12.3408 30260
12.9081 30600
13.4755 30940
14.0429 31280
14.6228 31620
15.2154 31960
15.808 32300
16.4006 32640
17.0057 32980
17.6235 33320
18.2413 33660
18.8591 34000
19.4895 34340
20.1325 34680
20.7755 35020
21.4185 35360
22.0742 35700
22.7424 36040
23.4106 36380
24.0788 36720
24.7597 37060
25.4531 37400
26.1465 37740
26.84 38080
27.546 38420
28.2647 38760
28.9833 39100
29.702 39440
30.4333 39780
31.1771 40120
31.921 40460
32.6649 40800
33.4214 41140
34.1904 41480
34.9595 41820
35.7286 42160
36.5103 42500
37.3046 42840
38.0989 43180
38.8932 43520
39.7001 43860
40.5197 44200
41.3392 44540
42.1587 44880
42.9908 45220
43.8356 45560
44.6803 45900
45.525 46240
46.3824 46580
47.2523 46920
48.1223 47260
48.9922 47600
49.8748 47940
50.77 48280
51.6651 48620
52.5603 48960
53.4681 49300
54.3885 49640
55.3088 49980
56.2292 50320
57.1622 50660
58.1078 51000
59.0534 51340
59.999 51680
60.9572 52020
61.928 52360
62.8989 52700
63.8697 53040
64.8531 53380
65.8491 53720
66.8452 54060
67.8412 54400
68.8498 54740
69.8711 55080
70.8923 55420
71.9136 55760
72.9474 56100
73.9939 56440
75.0404 56780
76.0868 57120
77.1459 57460
78.2176 57800
79.2893 58140
80.3609 58480
81.4452 58820
82.5421 59160
83.639 59500
84.7359 59840
85.8454 60180
86.9675 60520
88.0896 60860
89.2118 61200
90.3465 61540
91.4938 61880
92.6411 62220
93.7885 62560
94.9484 62900
96.1209 63240
97.2935 63580
98.466 63920
99.6512 64260
100.849 64600
102.047 64940
103.244 65280
104.455 65620
105.665 65960
106.888 66300
108.124 66640
109.359 66980
110.595 67320
111.843 67660
113.104 68000
114.365 68340
115.626 68680
116.899 69020
118.185 69360
119.471 69700
120.757 70040
122.056 70380
123.367 70720
124.678 71060
125.989 71400
127.313 71740
128.65 72080
129.986 72420
131.322 72760
132.672 73100
134.033 73440
135.395 73780
136.757 74120
138.131 74460
139.518 74800
140.905 75140
142.291 75480
143.691 75820
145.103 76160
146.515 76500
147.927 76840
149.352 77180
150.789 77520
152.227 77860
153.664 78200
155.114 78540
156.583 39100
158.015 340
158.033 680
158.045 1020
158.058 1360
158.07 1700
158.083 2040
158.096 2380
158.108 2720
158.121 3060
158.133 3400
158.146 3740
158.159 4080
158.171 4420
158.184 4760
158.196 5100
158.209 5440
158.222 5780
158.234 6120
158.247 6460
158.259 6800
158.272 7140
158.285 7480
158.297 7820
158.31 8160
158.323 8500
158.335 8840
158.348 9180
158.36 9520
158.373 9860
158.386 10200
158.398 10540
158.411 10880
158.423 11220
158.436 11560
158.449 11900
158.461 12240
158.474 12580
158.486 12920
158.499 13260
158.512 13600
158.524 13940
158.537 14280
158.549 14620
158.562 14960
158.575 15300
158.587 15640
158.6 15980
158.612 16320
158.625 16660
158.638 17000
158.65 17340
158.663 17680
158.676 18020
158.688 18360
158.701 18700
158.713 19040
158.726 19380
158.757 9520
159.829 9860
160.018 10200
160.207 10540
160.441 10880
160.838 11220
161.241 11560
161.657 11900
162.073 12240
162.508 12580
162.95 12920
163.397 13260
163.87 13600
164.337 13940
164.828 14280
165.314 14620
165.812 14960
166.316 15300
166.833 15640
167.369 15980
167.924 16320
168.472 16660
169.052 17000
169.632 17340
170.218 17680
170.823 18020
171.429 18360
172.053 18700
172.658 19040
173.307 19380
173.944 19720
174.618 20060
175.312 20400
175.974 20740
176.673 21080
177.38 21420
178.073 21760
178.811 22100
179.535 22440
180.279 22780
181.036 23120
181.792 23460
182.574 23800
183.368 24140
184.163 24480
184.97 24820
185.802 25160
186.621 25500
187.472 25840
188.33 26180
189.187 26520
190.076 26860
190.952 27200
191.853 27540
192.774 27880
193.694 28220
194.602 28560
195.548 28900
196.5 29240
197.451 29580
198.416 29920
199.374 30260
200.376 30600
201.398 30940
202.406 31280
203.434 31620
204.487 31960
205.565 32300
206.649 32640
207.74 32980
208.836 33320
209.959 33660
211.074 34000
212.209 34340
213.369 34680
214.535 35020
215.708 35360
216.912 35700
218.116 36040
219.333 36380
220.568 36720
221.81 37060
223.058 37400
224.319 37740
225.58 38080
226.853 38420
228.146 38760
229.432 39100
230.718 39440
232.01 39780
233.34 40120
233.485 19890
235.988 20910
236.303 21250
236.694 21590
237.097 21930
237.885 22270
238.686 22610
239.505 22950
240.325 23290
241.163 23630
242.008 23970
242.853 24310
243.704 24650
244.586 24990
245.463 25330
246.352 25670
247.247 26010
248.161 26350
249.069 26690
249.976 27030
250.909 27370
251.861 27710
252.826 28050
253.784 28390
254.755 28730
255.751 29070
256.741 29410
257.737 29750
258.739 30090
259.754 30430
260.8 30770
261.84 31110
262.874 31450
263.915 31790
264.974 32130
266.058 32470
267.148 32810
268.226 33150
269.323 33490
270.408 33830
271.542 34170
272.677 34510
273.818 34850
274.959 35190
276.113 35530
277.26 35870
278.452 36210
279.637 36550
280.822 36890
282.032 37230
283.255 37570
284.491 37910
285.726 38250
286.993 38590
288.279 38930
289.572 39270
290.883 39610
