0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.86391 24820
1.88283 12240
2.33041 12920
2.60861 6290
3.13978 7310
3.29821 7650
3.5764 7990
3.8483 8330
4.12649 8670
4.4236 9010
4.7018 9350
4.9863 9690
5.2771 4590
5.54269 5610
5.78937 2550
6.05496 3570
6.32685 3910
6.61135 4250
6.88955 4590
7.16144 4930
7.43964 5270
7.88887 2380
8.15446 3400
8.42635 3740
8.71085 4080
8.98905 4420
9.26094 4760
9.53914 5100
9.81103 5440
10.0892 5780
10.3737 6120
10.6519 6460
10.9238 6800
11.202 7140
11.4865 7480
11.6639 3570
11.9294 4250
12.0366 4590
12.4543 4930
12.7325 5270
13.0044 5610
13.2826 2550
13.5482 3570
13.8264 3910
14.1109 4250
14.3765 4590
14.661 4930
14.9392 5270
15.2111 5610
15.4893 5950
15.8116 6290
16.2167 6630
16.2356 3060
16.5075 3740
16.7731 4080
17.0513 4420
17.3358 4760
17.6014 5100
17.8859 5440
18.1641 5780
18.3855 2720
18.6511 3400
18.8978 3740
19.1823 4080
19.4605 4420
19.7324 4760
20.0106 5100
20.2951 5440
20.5733 5780
20.8452 6120
21.1234 6460
21.4079 3060
21.6735 4080
21.9454 4420
22.2299 4760
22.4828 2210
22.7484 3230
23.0266 3570
23.2985 3910
23.5389 1700
23.8045 2380
24.0638 2720
24.3357 3060
24.6075 3400
24.8857 3740
25.1702 4080
25.4484 4420
25.7203 4760
25.9985 5100
26.4263 5440
26.6919 5780
26.9764 6120
27.2546 6460
27.5265 6800
27.8324 3230
28.098 4250
28.3636 4590
28.6481 4930
28.9137 5270
29.1982 5610
29.4764 5950
29.7483 6290
29.9609 2890
30.2265 3570
30.4669 3910
30.764 1700
31.0296 2720
31.3078 3060
31.5797 3400
31.8516 3740
32.1108 1700
32.3764 2380
32.6016 2720
32.8735 3060
33.1454 3400
33.4236 3740
33.6829 1700
33.9485 2720
34.2393 3060
34.539 3400
34.8109 3740
35.2764 4080
35.5546 4420
35.8265 4760
36.1047 5100
36.3892 5440
36.6674 5780
36.9393 6120
37.2175 6460
37.502 6800
37.7802 7140
38.0647 7480
38.3555 7820
38.6274 8160
38.9056 8500
39.1901 8840
39.4683 9180
39.6267 4420
39.8923 5100
40.1264 5440
40.4046 5780
40.6891 6120
40.9673 6460
41.2392 6800
41.5174 7140
41.8019 7480
42.0801 7820
42.352 8160
42.6302 8500
42.9147 8840
43.2181 4250
43.9329 5270
43.9707 5610
44.2741 5950
44.546 6290
44.8242 6630
45.1087 6970
45.3869 7310
45.6588 7650
45.937 7990
46.3484 8330
46.3988 3910
46.6644 4590
46.9048 4930
47.183 5270
47.4675 5610
47.7457 5950
48.0176 6290
48.2958 6630
48.5803 6970
48.8585 7310
49.1556 3400
49.4212 4420
49.6994 4760
49.965 5100
50.2495 5440
50.5277 5780
50.7996 6120
51.0778 6460
51.5144 6800
51.7926 7140
