0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.34312 24480
1.35572 24820
1.36833 25160
1.38094 25500
1.39355 25840
1.40616 26180
1.41876 26520
1.43137 26860
1.44398 27200
1.45659 27540
1.4692 27880
1.4818 28220
1.49441 28560
1.50702 28900
1.51963 29240
1.53224 29580
1.54484 29920
1.55745 30260
1.57006 30600
1.58267 30940
1.59528 31280
1.60788 31620
1.62049 31960
1.6331 32300
1.64571 32640
1.65832 32980
1.67092 33320
1.68353 33660
1.69614 34000
1.70875 34340
1.72136 34680
1.73396 35020
1.74657 35360
1.75918 35700
1.77179 36040
1.7844 36380
1.797 36720
1.80961 37060
1.82222 37400
1.83483 37740
1.84744 38080
1.86004 38420
1.87265 38760
1.88526 39100
1.89787 39440
1.91048 39780
1.92308 40120
1.93569 40460
1.9483 40800
1.96091 41140
1.97352 41480
1.98612 41820
1.99873 42160
2.01134 42500
2.02395 42840
2.03656 43180
2.04916 43520
2.06177 43860
2.08699 44200
2.0996 44540
2.1122 44880
2.12481 45220
2.13742 45560
2.16264 22610
3.00107 23290
3.40452 23630
3.8458 23970
4.28708 24310
4.72836 24650
5.18225 24990
5.64875 25330
6.11524 25670
6.58174 26010
7.06084 26350
7.55256 26690
8.04427 27030
8.11992 13260
8.60532 13940
8.81966 14280
9.08443 14620
9.3618 14960
9.63918 15300
9.91656 15640
10.2065 15980
10.5091 16320
10.8117 16660
11.1143 17000
11.4295 17340
11.7573 17680
12.0851 18020
12.4129 18360
12.7534 18700
13.1064 19040
13.4594 19380
13.8124 19720
14.1781 20060
14.5563 20400
14.9345 20740
15.3128 21080
15.7036 21420
16.1071 21760
16.5105 22100
16.914 22440
17.3301 22780
17.7587 23120
18.1748 23460
18.6161 23800
19.0574 24140
19.4986 24480
19.9525 24820
20.419 25160
20.8855 25500
21.352 25840
21.8311 26180
22.3228 26520
22.8145 26860
23.3063 27200
23.8106 27540
24.3275 27880
24.8444 28220
25.3614 28560
25.4496 14110
26.2124 14450
26.3511 14790
26.6285 15130
26.8932 15470
27.1832 15810
27.4732 16150
27.7632 16490
28.0658 16830
28.381 17170
28.6962 17510
29.0114 17850
29.3392 18190
29.6796 18530
30.02 18870
30.3604 19210
30.7135 19550
31.0791 19890
31.2682 9690
31.6275 10370
31.7032 10710
31.9049 11050
32.1066 11390
32.3084 11730
32.5227 12070
32.7496 12410
32.9766 12750
33.2035 13090
33.4431 13430
33.6952 13770
33.9474 14110
34.1996 14450
34.4643 14790
34.7417 15130
35.0191 15470
35.0569 7480
35.328 8160
35.5004 8500
35.6918 8840
35.8768 9180
36.0555 9520
36.2406 9860
36.4193 10200
36.6084 10540
36.8102 10880
37.0119 11220
37.2136 11560
37.4279 11900
37.6549 12240
37.8818 12580
38.1088 12920
38.3483 13260
38.6005 13600
38.8526 13940
39.1048 14280
39.3696 14620
39.647 14960
39.9243 15300
40.2017 15640
40.4917 15980
40.7943 16320
41.0969 16660
41.3995 17000
41.7147 17340
42.0425 17680
42.3703 18020
42.6981 18360
43.0385 18700
43.3915 19040
43.7446 19380
44.0976 19720
44.4632 20060
44.8414 20400
45.2197 20740
45.5979 21080
45.9888 21420
46.3922 21760
46.7579 10710
47.1487 11390
47.1613 11730
47.3757 12070
47.59 12410
47.8169 12750
48.0565 13090
48.296 13430
48.5356 13770
48.7878 14110
49.0525 14450
49.3173 14790
49.5821 15130
49.8594 15470
50.1494 15810
50.4394 16150
