0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.71537 1870
3.43296 2210
4.00865 2550
4.78118 1020
5.35371 2040
5.92624 2380
6.50193 2720
7.09022 3060
7.6659 3400
8.25419 3740
8.82672 1700
10.4682 340
10.5443 680
11.1263 850
11.1263 1190
12.2745 1530
12.8502 680
13.3207 340
13.4227 680
13.4227 1360
14.4689 340
19.5249 680
20.1006 1020
20.8794 1360
21.4551 1700
22.6065 680
23.0339 340
23.9515 680
24.5272 1020
25.1029 1360
25.6786 1700
26.4511 2040
27.0268 2380
27.9782 2720
28.557 1190
29.1295 2210
29.7115 2550
30.2872 2890
30.8597 1190
31.3252 340
31.8978 680
31.8978 1700
33.046 2040
33.6311 2380
34.21 1020
34.6311 340
34.7825 680
35.9307 850
36.5064 1190
37.0821 1530
37.8577 1870
38.4429 2210
39.0217 850
39.4666 340
40.3668 680
40.9425 1020
41.5182 1360
42.6695 680
42.7948 340
43.2421 680
44.8881 340
45.9416 680
46.5173 1020
47.5934 340
50.3181 680
51.4663 1020
52.042 1360
52.6177 1700
53.1965 2040
53.9754 2380
54.751 2720
55.3236 1190
55.8961 2210
56.4781 2550
57.0506 1020
57.4889 340
57.6232 680
58.1957 1700
58.7777 2040
59.3534 2380
59.9385 1020
61.2867 1360
61.8624 1700
62.4412 680
62.8661 340
63.0138 680
64.162 1020
64.9408 1360
65.5228 1700
66.0985 2040
66.6773 850
67.3129 340
67.8854 680
69.0336 1020
69.6093 1360
70.185 1700
71.3364 680
71.79 340
72.6814 680
73.454 1020
74.5522 340
91.2729 680
91.8486 1020
92.9434 340
95.7055 680
96.2812 1020
97.3547 340
102.493 680
103.589 340
104.934 680
105.509 1020
107.158 340
108.503 680
109.079 1020
109.655 1360
110.704 340
113.871 680
114.446 1020
115.506 340
116.851 680
117.427 1020
118.495 340
119.268 680
120.419 1020
121.198 1360
121.774 1700
122.349 2040
123.125 2380
124.073 1020
124.646 2040
125.218 2380
125.794 2720
126.376 3060
126.945 1360
127.385 340
127.518 680
127.518 2380
128.306 2720
128.663 1190
129.306 340
129.879 680
129.879 1360
131.451 340
132.796 680
133.372 1020
133.948 1360
134.723 1700
135.299 2040
135.878 850
136.34 340
137.223 680
137.799 1020
138.95 1360
139.532 680
139.95 340
140.877 680
141.453 1020
142.028 1360
142.804 680
143.29 340
143.377 680
143.377 1700
143.962 2040
145.11 850
145.538 340
145.683 680
146.255 850
146.255 1530
147.41 680
147.837 340
148.755 680
149.33 1020
149.906 1360
150.482 1700
151.254 2040
151.83 2380
152.602 1020
153.951 1360
155.05 340
156.396 680
157.494 340
158.839 680
159.415 1020
160.515 340
161.86 680
162.436 1020
163.012 1360
163.587 1700
164.163 2040
164.736 850
165.259 340
168.024 680
168.024 1360
168.606 1700
169.754 680
170.217 340
170.327 680
170.327 1360
171.678 1700
172.26 2040
173.974 850
174.542 340
175.319 680
176.561 340
177.906 680
178.482 1020
179.061 1360
180.206 680
180.236 340
181.551 680
182.702 340
189.795 680
190.371 1020
191.505 340
192.85 680
193.965 340
195.31 680
196.402 340
199.931 680
200.507 1020
201.286 1360
201.862 1700
203.379 680
203.475 340
204.724 680
205.3 1020
205.876 1360
206.451 1700
207.427 2040
208.003 2380
208.578 2720
209.16 3060
209.896 1360
211.749 340
212.186 680
212.186 1020
212.762 680
213.334 1020
213.91 680
214.483 1360
214.812 1700
215.39 680
216.539 1020
217.111 1360
217.693 1700
218.269 680
218.841 1700
219.417 2040
219.999 850
220.571 2210
221.16 2550
222.308 1020
222.745 340
222.881 680
222.881 2040
223.469 2380
224.051 2720
224.826 3060
225.605 3400
226.184 1530
227.329 2210
227.908 850
228.341 340
229.253 680
229.829 1020
230.608 1360
231.183 1700
232.335 680
232.826 340
234.172 680
234.747 1020
235.323 1360
235.899 1700
237.196 340
237.768 680
238.917 850
239.492 1190
240.068 1530
240.644 1870
241.222 680
241.679 340
245.096 680
245.672 1020
246.45 1360
247.032 1700
248.174 680
248.602 340
248.747 680
248.747 1700
249.326 2040
250.477 850
250.901 340
251.05 680
251.622 850
252.622 340
253.967 680
254.543 1020
255.119 1360
255.894 1700
256.476 680
256.987 340
260.518 680
261.094 1020
261.67 1360
262.245 1700
263.593 680
264.115 340
267.649 680
268.225 1020
269.004 1360
269.586 1700
270.676 340
271.248 680
272.338 340
272.91 680
272.91 1360
274.062 1700
274.637 2040
275.213 2380
275.795 2720
276.377 1190
276.949 2210
277.525 2550
278.107 2890
278.686 1190
279.831 2210
280.41 2550
280.986 2890
281.561 1190
282.134 2210
283.291 850
283.864 2210
284.44 2550
285.015 2890
285.588 1190
286.022 340
289.139 680
289.715 1020
290.718 340
293.639 680
294.214 1020
294.79 1360
295.569 1700
296.141 680
296.653 340
296.714 680
296.714 1360
297.862 1700
298.444 2040
299.023 850
