0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.86391 24820
1.88283 12240
2.596 12580
2.81746 6120
3.36125 7140
3.61423 3400
4.1454 4080
4.35171 4420
4.63245 4760
4.91065 5100
5.18254 5440
5.43553 2550
5.9667 3230
6.2386 3570
6.51679 3910
6.78869 4250
7.06688 4590
7.3703 4930
7.64849 5270
7.92039 5610
8.19858 5950
8.48309 2720
8.74867 3740
9.03318 4080
9.31768 4420
9.53914 2040
9.80473 2720
10.064 3060
10.3485 3400
10.6204 3740
10.9049 4080
11.1831 4420
11.4676 4760
11.7458 5100
12.0177 5440
12.4732 2550
12.7388 3570
13.0044 3910
13.0296 1700
13.3015 2380
13.5482 2720
13.8138 1190
14.0794 2210
14.3639 2550
14.6295 2890
14.9077 3230
15.1922 3570
15.464 3910
15.7233 1700
15.9889 2380
16.2419 2720
16.5138 3060
16.7983 3400
17.0765 3740
17.3484 4080
17.6266 4420
17.9111 4760
18.1893 5100
18.4486 2380
18.9797 2720
19.2516 3060
19.5235 3400
19.808 3740
20.0799 4080
20.3581 4420
20.6426 4760
20.9208 5100
21.3486 5440
21.6268 5780
21.8987 6120
22.1769 6460
22.4614 6800
22.7396 7140
23.0115 7480
23.2644 3570
23.53 4590
24.0234 2040
24.289 3060
24.5609 3400
24.8391 3740
25.111 4080
25.3892 4420
25.6737 4760
25.9519 5100
26.2237 5440
26.5019 5780
26.7864 6120
27.0646 6460
27.3365 6800
27.6147 7140
27.9055 7480
28.1837 7820
28.4556 8160
28.6519 3910
28.9175 4590
29.1452 4930
29.4234 5270
29.4739 2380
29.7394 3060
29.9924 3400
30.2895 1530
30.5551 2550
30.8144 2890
31.0863 3230
31.3708 3570
31.649 3910
31.9209 4250
32.1991 4590
32.471 4930
32.7618 2210
33.0274 3230
33.2993 3570
33.7838 1530
34.0494 2550
34.1213 2890
34.3995 3230
34.6713 3570
34.9495 3910
35.2214 4250
35.4996 4590
35.9463 2040
36.2119 3060
36.4964 3400
36.7746 3740
37.0995 4080
37.3651 4420
37.6496 4760
37.9152 2210
38.3807 3230
38.6526 3570
38.9182 3910
39.2027 4250
39.4746 4590
39.7591 4930
40.0121 2210
40.2777 3230
40.5559 3570
41.0278 3910
41.2997 4250
41.5779 4590
41.8498 4930
42.128 5270
42.415 5610
42.6932 5950
42.9651 6290
43.2433 6630
43.5278 6970
43.806 7310
44.0779 7650
44.3561 7990
44.6406 8330
44.9188 8670
45.1276 4080
45.3932 4760
45.6336 2210
45.8992 3230
46.1559 3570
46.4404 3910
46.7249 4250
47.0031 4590
47.4587 4930
47.7368 5270
48.0087 5610
48.2869 5950
48.3248 2720
48.5967 3400
48.8559 3740
49.1278 4080
49.4186 4420
49.6905 4760
49.9687 5100
50.2406 5440
50.428 2550
50.6936 3230
50.7844 3570
51.0626 3910
51.3597 4250
51.6379 4590
51.9098 4930
52.188 5270
52.5779 5610
