0.0 0
0.446593 3400
0.899362 3740
0.924578 4080
0.937186 4420
0.949794 4760
1.1561 5100
1.38279 2380
1.83469 3060
2.2929 3400
2.97002 3740
2.98893 1700
4.80916 680
5.10535 340
5.91297 680
6.37118 1020
6.82939 1360
7.2939 1700
8.2939 340
8.74581 680
9.19771 850
9.66222 1190
10.566 680
10.6622 340
11.0179 680
11.0179 1360
11.9407 1700
12.4698 2040
12.9281 2380
13.3989 2720
13.8571 3060
14.4838 3400
14.7609 1530
15.2128 2550
16.1229 1020
16.671 340
17.7748 680
18.233 1020
18.6912 1360
19.1557 680
19.6076 1700
20.0722 2040
20.7304 2380
21.1949 1020
22.6468 340
23.0987 680
23.0987 1360
24.0987 340
25.2025 680
25.6607 1020
26.3252 1360
27.9771 340
28.429 680
28.429 1020
29.429 340
31.9847 680
32.443 1020
32.9012 1360
33.3594 1700
33.8176 2040
34.4632 2380
35.1859 1020
35.6378 2040
36.0897 2380
36.5731 2720
37.025 1190
38.4769 340
41.5808 680
42.039 1020
42.4972 1360
43.1554 1700
43.6136 2040
44.0718 2380
44.5363 1020
45.4401 1700
45.9046 2040
46.3755 2380
46.8337 2720
47.4919 3060
48.2083 1360
49.564 2040
50.0348 2380
50.4993 1020
51.4031 1700
51.8614 2040
52.5322 2380
52.9904 2720
53.236 1190
53.6879 2210
54.1587 2550
54.6043 1020
55.1587 340
55.6106 680
55.6106 1020
56.5333 1700
57.4371 680
57.5333 340
60.289 680
60.7472 1020
62.2118 340
65.3156 680
66.3156 340
67.4194 680
67.8776 1020
68.3358 1360
69.2459 680
69.5421 340
69.6978 680
70.1497 1360
70.6205 1700
71.0914 680
71.6205 340
72.7243 680
73.1826 1020
74.6471 340
75.7509 680
76.2091 1020
76.6673 1360
77.3255 1700
77.7837 2040
78.4482 2380
78.6938 1020
79.1457 2040
79.6166 850
81.0685 340
81.5204 680
81.5204 1020
82.4368 1360
82.895 1700
83.3532 2040
84.2633 850
84.8114 340
85.2633 680
85.2633 1020
86.2633 340
87.3671 680
88.3671 340
89.4709 680
89.9291 1020
90.3873 1360
90.8456 1700
91.3164 2040
91.7746 2380
92.2328 1020
93.1366 1360
93.5885 1700
94.4986 680
94.5885 340
94.9505 680
95.8606 1020
96.3188 1360
96.7771 1700
97.429 2040
97.8872 2380
99.0555 1020
100.411 1700
100.869 2040
101.34 2380
101.798 2720
102.444 1190
102.896 2550
103.8 1020
104.252 2040
105.168 850
106.62 340
107.724 680
108.182 1020
108.64 1360
109.098 1700
109.557 680
110.009 1700
110.46 2040
110.919 2380
111.396 1020
112.3 2040
112.77 2380
113.668 2720
113.687 1190
114.151 2210
114.622 2550
115.08 2890
115.539 1190
116.894 1530
117.359 1870
117.817 680
118.269 1700
119.192 680
119.644 2040
120.114 2380
121.012 1020
121.56 340
122.012 680
122.464 1020
123.141 1360
124.026 1700
124.484 2040
124.948 850
125.852 1190
126.311 1530
126.769 1870
127.233 680
127.685 1700
128.137 2040
128.608 2380
129.066 2720
129.524 1190
129.976 2210
130.434 850
130.886 2210
131.357 2550
131.815 1020
132.267 2040
132.738 2380
133.623 1020
133.738 340
134.075 680
134.527 850
135.527 340
136.631 680
137.631 340
138.734 680
139.193 1020
