0.0 0
0.0730333 3400
0.149155 3740
0.161763 4080
0.224844 1870
0.451912 2210
0.533905 2550
0.682131 1020
0.757821 2040
0.83351 2380
0.912351 2720
0.994344 3060
1.08264 3400
1.16463 3740
1.24663 1700
1.39801 2720
1.4863 3060
1.63138 1360
2.61877 340
4.69446 680
4.69446 1020
4.93098 1360
5.00667 1700
5.01298 2040
5.16436 850
5.24004 2210
5.31889 2550
5.39773 2890
5.47972 3230
5.56487 3570
5.64055 1530
5.72255 2550
5.88969 1020
6.814 340
6.88969 680
6.88969 1020
7.04737 680
7.12306 1360
7.1956 1700
7.27129 2040
7.42897 850
7.58035 2210
7.73803 850
8.66549 340
11.0169 680
11.0957 1020
11.1746 1360
11.2565 1700
11.3354 2040
11.4962 850
12.4868 340
12.5625 680
12.5625 1360
12.7138 1700
12.7927 2040
12.9472 850
13.0986 1870
13.1774 2210
13.2594 2550
13.4076 1020
13.4833 2040
13.5622 2380
13.641 1020
14.5622 340
14.9136 680
15.2195 1360
15.3708 680
15.5222 1360
15.6042 1700
15.7682 680
16.8439 340
16.9196 680
16.9196 1360
17.0741 1700
17.2318 680
17.3075 2040
17.4715 850
17.6228 1530
17.708 1870
17.7931 680
17.8688 2040
17.9603 850
18.3085 2550
18.463 2890
18.545 3230
18.6964 1360
19.6207 340
19.6964 680
19.7721 850
20.7721 340
20.8478 680
21.8478 340
22.1992 680
22.5051 1360
22.5871 1700
22.6659 2040
22.7479 2380
23.0299 2720
23.1844 1190
23.2601 2210
23.339 2550
23.4178 1020
23.6449 1700
23.6512 2040
23.7363 2380
23.8782 2720
23.9602 3060
24.0391 3400
24.1211 3740
24.1936 1700
24.2693 2720
24.427 1190
25.5027 340
27.1297 680
27.4356 1360
27.5113 1700
27.5965 2040
27.6722 2380
27.8267 1020
27.9024 2040
27.9781 2380
28.0632 1020
28.1389 2040
28.2209 2380
28.306 2720
28.3912 1190
28.4669 2210
28.552 2550
28.6435 1020
28.7192 2040
28.7948 2380
28.88 2720
28.9588 1190
29.0345 2210
29.1197 850
30.0345 340
30.1102 680
30.1102 1360
30.2616 1700
30.3404 680
30.4918 1020
30.5675 1360
30.5738 1700
31.722 340
33.7977 680
33.8734 1020
34.8734 340
35.2248 680
36.2248 340
38.5762 680
38.655 1020
38.9641 680
39.737 340
40.0884 680
40.1672 1020
40.2461 1360
40.3218 1700
40.4037 680
41.3218 340
41.3974 680
41.552 1020
41.7822 680
42.8579 340
42.9336 680
42.9336 2720
43.1102 1190
43.2615 2210
43.353 850
43.5075 1190
43.5864 1530
43.6684 1870
43.7472 2210
43.8954 850
43.9711 2210
44.0563 2550
44.1414 1020
44.2928 1360
44.3748 1700
44.523 2040
44.605 2380
44.7595 1020
44.9109 2040
44.9961 2380
45.0749 2720
45.1569 1190
45.5114 1870
45.5966 2210
45.6786 2550
45.8205 1020
46.8962 340
47.2475 680
47.3264 1020
47.6354 680
47.7111 1700
47.7963 2040
47.8846 2380
47.9697 2720
48.0517 1190
48.2031 1530
48.2756 1870
48.3545 2210
48.4365 2550
48.5878 1020
49.5185 340
49.8698 680
49.9487 1020
50.1032 680
