0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.05016 4760
0.056464 5100
0.062768 5440
0.069072 5780
0.075376 6120
0.08168 6460
0.087984 6800
0.094288 7140
0.100592 7480
0.106896 7820
0.1132 8160
0.119504 8500
0.125808 8840
0.132112 9180
0.138416 9520
0.14472 9860
0.151024 10200
0.157328 10540
0.163632 10880
0.169936 11220
0.17624 11560
0.182544 11900
0.188848 12240
0.195152 12580
0.201456 12920
0.20776 13260
0.214064 13600
0.220368 13940
0.226672 14280
0.232976 14620
0.23928 14960
0.245584 15300
0.251888 15640
0.258192 15980
0.264496 16320
0.2708 16660
0.277104 17000
0.283408 17340
0.289712 17680
0.296016 18020
0.30232 18360
0.308624 18700
0.314928 19040
0.321232 19380
0.327536 19720
0.33384 20060
0.340144 20400
0.346448 20740
0.352752 21080
0.359056 21420
0.36536 21760
0.371664 22100
0.377968 22440
0.384272 22780
0.390576 23120
0.403184 11390
0.614368 12070
0.715232 12410
0.828704 12750
0.942176 13090
1.06195 13430
1.18803 13770
1.31411 14110
1.44019 14450
1.57258 14790
1.66083 7140
1.79006 7820
1.81528 8160
1.89093 8500
1.94766 4080
2.02016 4760
2.03277 5100
2.0769 5440
2.12733 5780
2.18406 6120
2.2408 6460
2.25971 3060
2.34166 3400
2.36688 3740
2.3984 4080
2.43622 4420
2.48035 4760
2.52448 5100
2.54339 2380
2.58437 3060
2.59698 3400
2.6285 3740
2.66632 4080
2.70414 4420
2.74197 4760
2.7861 5100
2.83653 5440
2.88696 5780
2.93739 6120
2.99413 6460
3.01304 3060
3.06978 3740
3.08869 4080
3.12651 4420
3.17064 4760
3.19586 2210
4.18325 340
4.19717 680
4.22749 1020
4.24107 1360
4.26096 1700
4.2777 2040
4.29758 2380
4.3165 2720
4.34171 3060
4.37323 3400
4.39214 1530
4.42051 2550
4.4404 2890
4.45931 1190
4.48138 2210
4.49181 2550
4.51702 2890
4.53594 3230
4.56746 3570
4.59898 3910
4.6305 4250
4.66832 4590
4.71245 4930
4.76288 2210
4.80386 3230
4.81646 3570
4.84798 3910
4.8795 4250
4.91733 4590
4.96146 4930
5.00558 5270
5.04971 5610
5.10014 5950
5.15688 6290
5.21362 6630
5.27035 6970
5.33339 7310
5.40274 7650
5.47208 7990
5.54142 8330
5.57925 3910
5.6549 4590
5.6612 4930
5.70533 5270
5.75576 5610
5.80619 5950
5.85662 6290
5.91336 6630
5.9701 3060
6.02368 4080
6.0615 4420
6.10563 4760
6.14976 5100
6.19389 5440
6.24432 5780
6.30106 6120
6.35779 6460
6.41453 6800
6.47757 7140
6.55322 3400
6.6131 4420
6.64462 4760
6.68875 5100
6.73918 5440
6.78962 5780
6.84005 6120
6.89678 6460
6.95982 6800
7.02286 7140
7.06699 3400
7.1521 3740
7.1647 4080
7.20253 4420
7.24035 4760
7.28448 5100
7.33491 5440
7.38534 5780
7.41056 2720
7.45784 3400
7.47675 1530
7.50197 2550
7.5124 2890
7.53762 3230
7.56914 3570
7.59435 1530
7.61957 2550
7.64261 2890
7.66152 3230
7.69304 3570
7.72456 3910
7.75608 4250
7.7939 4590
7.83803 4930
7.88216 5270
7.92629 5610
7.97672 5950
8.02715 6290
8.08389 6630
8.14693 6970
8.19736 3230
8.2541 4250
8.29192 4590
8.33605 4930
8.38018 5270
8.40539 2380
8.44952 3060
8.45582 3400
8.48734 3740
8.52517 4080
8.56299 4420
8.60712 4760
8.61658 2210
8.6544 2890
8.66701 3230
8.69222 3570
8.72374 3910
8.75526 4250
8.79309 4590
8.83722 4930
8.88134 5270
8.92547 5610
8.9759 5950
8.98851 2720
9.03894 3400
9.05786 3740
9.09568 4080
9.1335 4420
9.17133 4760
9.20915 2210
9.25013 3230
9.27534 3570
9.30686 3910
9.33838 4250
9.37621 4590
9.42034 4930
9.46446 5270
9.50859 5610
9.55902 5950
9.60946 6290
9.66619 6630
9.71662 3060
9.77336 3740
9.77966 4080
9.81749 4420
9.85531 4760
9.89944 5100
9.94357 5440
9.994 5780
10.0507 6120
10.1075 6460
10.1642 6800
10.2272 7140
10.2966 7480
10.3659 7820
10.4353 8160
10.5109 8500
10.5929 8840
10.6811 4250
10.7599 5270
10.7978 5610
10.8482 5950
10.8986 6290
10.9617 2890
11.0121 3910
11.0373 4250
11.0751 4590
11.113 4930
11.1571 5270
11.2075 5610
11.258 5950
11.321 2720
11.3683 3740
11.3935 4080
11.4313 4420
11.4691 4760
11.5133 5100
11.5637 5440
11.6141 5780
11.6646 6120
11.7213 6460
11.7339 3060
11.7906 3740
11.8159 4080
11.8537 4420
11.8915 4760
11.9356 5100
11.9861 5440
12.0176 2550
12.0775 3230
12.1058 1360
12.1383 2040
12.1551 2380
12.1803 2720
12.2055 3060
12.2307 3400
12.2622 3740
12.3001 1700
12.3316 2720
12.3515 3060
12.3767 3400
12.4082 3740
12.4397 4080
12.4776 4420
12.5217 4760
12.5658 5100
12.6099 2380
12.6509 3400
12.6824 1530
12.7076 2550
12.7244 2890
12.7496 3230
12.7748 3570
12.8 1530
12.8252 2550
12.8483 2890
12.8735 3230
12.8987 3570
12.9365 1530
12.9618 2550
12.9722 2890
12.9974 3230
13.0289 3570
13.0541 3910
13.092 4250
13.1298 4590
13.1676 4930
13.2117 5270
13.2653 5610
13.2748 2550
13.3189 3230
13.3315 3570
13.363 3910
13.4009 4250
13.4387 4590
13.4765 4930
13.5206 5270
13.5332 2380
13.5774 3060
13.5963 3400
13.6278 3740
13.6656 1700
13.7076 2040
13.7149 2380
13.7401 2720
13.76 3060
13.7915 3400
13.823 3740
13.8545 4080
13.8924 4420
13.9365 4760
13.9806 5100
14.0247 5440
14.0752 5780
14.113 2720
14.1603 3400
14.1666 3740
