0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.62433 12410
3.14021 13090
3.53001 6290
3.92612 7310
4.32222 7650
4.73093 7990
5.12703 8330
5.52944 8670
6.10663 9010
6.50904 9350
6.71145 4420
7.10125 5100
7.43431 5440
7.83042 5780
8.23282 6120
8.63523 6460
9.04394 6800
9.44005 7140
9.84876 7480
10.2512 7820
10.559 3740
10.9488 4420
11.0686 4760
11.471 5100
12.0419 5440
12.4443 5780
12.8404 6120
13.2428 6460
13.6963 6800
14.0861 7140
14.4948 7480
14.8972 7820
14.9981 3740
15.3879 4420
15.7651 4760
16.1738 5100
16.5699 5440
16.8841 2550
17.6637 2890
18.0472 3230
18.4433 3570
18.8457 3910
19.2544 4250
19.6568 4590
20.0529 4930
20.4553 5270
21.0073 5610
21.4097 5950
21.8058 6290
22.1956 2890
22.5854 3910
22.9941 4250
23.3965 4590
23.7926 4930
24.195 5270
24.7557 5610
25.1581 5950
25.3644 2720
25.7542 3400
26.1062 3740
26.5149 4080
26.911 4420
27.3197 4760
27.7221 5100
28.1182 5440
28.5206 5780
28.9293 6120
29.3318 6460
29.7279 3060
30.1177 4080
30.5327 4420
30.9288 4760
31.3249 2210
31.7147 3230
32.1234 3570
32.7195 3910
33.1282 4250
33.5243 4590
33.9267 4930
34.3291 5270
34.7252 5610
35.2292 5950
35.6316 6290
36.034 6630
36.4049 3060
36.7947 3740
37.0451 4080
37.4412 4420
37.8436 4760
38.246 5100
38.6169 2380
39.0067 3060
39.0635 3400
39.5359 3740
39.9383 4080
40.3281 4420
40.7368 4760
41.1329 5100
41.7227 5440
42.1251 5780
42.5212 6120
42.9236 6460
43.1008 3060
43.4906 3740
43.8552 4080
44.2702 1870
44.66 2890
45.0498 3230
45.427 1360
45.8168 2040
46.0546 2380
46.4507 2720
46.8468 1190
47.2366 2210
47.6201 2550
47.6453 1020
48.0415 2040
48.4502 2380
48.8463 2720
49.4424 3060
49.8385 3400
50.2409 3740
50.789 4080
51.1914 4420
51.5875 4760
51.9899 5100
52.386 5440
52.7884 5780
53.1971 6120
53.5995 6460
54.0082 6800
54.4106 7140
54.8193 7480
55.2217 7820
55.6179 8160
56.0203 8500
56.5155 8840
56.7431 4250
57.1329 4930
57.4849 5270
57.881 5610
58.2834 5950
58.6921 6290
59.0945 6630
59.4906 6970
59.893 7310
60.3018 7650
60.7042 7990
61.1003 8330
61.5027 3910
62.2255 4930
62.2634 2210
62.6721 3230
63.0808 3570
63.4517 1530
63.8415 2550
64.6211 1020
65.0109 2040
65.4007 2380
65.7968 2720
66.2055 3060
66.6016 3400
67.004 3740
67.4127 4080
67.8151 4420
68.2112 4760
68.6136 5100
69.0097 5440
69.4121 5780
69.9515 6120
70.3539 6460
70.7626 6800
71.165 7140
71.6942 7480
72.0966 7820
72.4927 8160
72.8951 8500
73.3038 8840
73.7188 9180
74.1149 9520
74.5174 9860
74.9261 10200
75.3285 10540
75.7246 10880
76.127 11220
76.2892 5440
76.679 6120
77.0183 6460
77.4396 6800
77.8357 7140
78.2319 7480
78.6343 7820
79.043 8160
79.4454 8500
79.8415 8840
80.2439 9180
80.6526 9520
81.055 9860
81.4511 10200
81.8535 10540
82.1614 5100
82.5512 5780
82.8292 6120
83.2379 6460
83.5497 3060
83.9395 3740
84.1167 4080
84.5065 4420
84.9152 4760
85.3176 5100
85.7137 5440
86.0909 2550
86.4807 3570
86.8957 3910
87.4981 4250
87.8942 4590
88.3558 4930
88.7519 5270
89.1543 5610
89.5567 5950
90.0078 6290
90.4039 6630
90.8126 6970
91.215 7310
91.6111 7650
92.0135 7990
92.4096 8330
92.8246 8670
93.2334 9010
93.6358 9350
94.0319 9690
94.1877 4590
95.3571 5610
95.7595 5950
95.9998 2720
96.7794 3400
97.1566 3740
97.5653 4080
97.9677 4420
98.3638 4760
98.7662 5100
99.1749 5440
99.5458 2550
99.9356 3230
100.3 3570
100.696 3910
101.099 4250
101.501 4590
101.897 4930
102.306 5270
102.702 5610
103.104 5950
103.513 6290
103.707 2890
104.097 3570
104.312 3910
104.708 4250
105.098 1870
105.487 2890
105.883 3230
106.28 3570
106.688 3910
107.084 4250
107.487 4590
108.064 4930
108.466 5270
108.862 5610
109.265 5950
109.794 6290
110.184 6630
110.593 6970
110.995 7310
111.391 7650
111.793 7990
112.202 8330
112.605 8670
113.001 9010
113.403 9350
113.812 9690
114.214 10030
114.61 10370
115.013 10710
115.434 5100
116.824 340
117.214 680
118 1020
118.206 1360
118.396 1700
118.602 2040
118.792 2380
118.992 2550
118.992 2890
119.394 3230
119.803 3570
120.193 3910
120.601 4250
121.004 4590
121.4 4930
121.802 5270
122.331 5610
122.734 5950
123.13 6290
123.532 6630
124.097 6970
124.499 7310
124.896 7650
125.298 7990
125.513 3740
125.903 4420
126.147 4760
126.299 2210
126.689 3230
127.304 3570
127.7 3910
128.242 4250
128.638 4590
128.888 2040
129.278 2720
129.461 3060
129.857 3400
130.447 1530
130.837 2550
131.221 2890
131.629 3230
132.038 3570
132.44 3910
132.836 4250
133.233 1870
133.622 2890
134.018 3230
134.415 3570
134.823 3910
135.219 4250
135.622 4590
136.018 4930
136.42 5270
136.985 5610
137.387 5950
137.929 2720
138.319 3740
138.709 4080
138.953 1870
139.732 2210
140.129 2550
140.718 2890
141.121 3230
141.517 3570
141.919 3910
142.315 4250
142.68 1870
143.07 2890
143.485 3230
143.868 1360
144.258 2040
144.635 2380
145.031 2720
145.427 3060
145.836 3400
146.239 3740
146.635 4080
147.037 4420
147.446 4760
147.848 5100
148.244 5440
148.647 5780
149.043 6120
149.37 2890
149.759 3570
150.143 3910
150.539 4250
150.941 4590
151.35 4930
151.74 5270
152.149 5610
152.186 2550
152.576 3230
152.941 3570
153.35 3910
153.752 1700
154.154 2720
154.557 3060
154.965 3400
155.362 3740
155.758 4080
156.16 4420
156.744 4760
156.908 2210
157.298 2890
157.681 3230
158.078 3570
158.486 3910
158.882 4250
159.478 4590
159.875 4930
160.052 2210
160.442 3230
161.05 3570
161.446 3910
161.868 4250
162.264 4590
162.666 4930
163.069 5270
163.477 5610
163.994 2550
164.384 3570
164.773 1530
165.163 2550
165.553 2890
165.949 3230
166.345 3570
166.748 3910
167.156 4250
167.559 4590
168.123 2040
168.513 3060
168.928 3400
169.331 3740
169.727 4080
170.129 4420
170.525 4760
170.928 5100
171.651 2380
172.04 3400
172.443 1530
172.833 2550
173.229 2890
173.625 3230
174.04 3570
174.398 1530
174.788 2550
175.403 2890
175.799 3230
176.208 3570
176.616 3910
177.019 4250
177.421 1870
177.811 2890
178.213 3230
178.609 3570
179.006 3910
179.414 4250
179.817 4590
180.394 4930
180.796 5270
181.205 5610
181.607 5950
182.004 6290
182.406 6630
182.91 6970
183.204 3230
183.594 4250
184.003 4590
184.349 2040
184.738 2720
184.995 3060
185.391 3400
185.794 3740
186.304 4080
186.7 4420
187.102 4760
187.505 5100
187.914 5440
188.31 5780
188.712 6120
189.114 6460
189.333 3060
189.723 3740
189.919 4080
190.322 4420
190.893 4760
191.295 5100
191.691 5440
192.094 5780
192.502 6120
192.892 2890
193.672 3570
194.03 1530
194.42 2550
194.476 2890
194.879 3230
195.275 3570
195.671 3910
196.261 4250
196.663 4590
197.059 4930
197.576 2210
197.966 3230
198.349 3570
198.758 3910
199.154 4250
199.556 4590
199.965 4930
200.355 5270
200.764 5610
201.166 5950
201.562 6290
202.108 2890
202.887 3910
203.102 1700
203.68 680
204.057 1020
204.095 680
204.484 1020
204.874 1360
205.245 1700
205.648 2040
206.025 2380
206.421 2720
206.83 3060
207.232 3400
207.634 3740
208.018 1700
208.408 2720
208.823 3060
209.438 3400
209.834 3740
210.363 4080
210.759 4420
211.01 2040
211.399 2720
211.577 3060
212.185 3400
212.581 3740
212.984 4080
213.386 4420
213.807 2040
214.197 3060
214.593 3400
215.002 3740
215.398 4080
215.801 4420
216.197 4760
216.599 5100
217.164 5440
217.566 5780
217.962 6120
218.504 2890
218.894 3910
219.284 4250
219.68 4590
220.088 4930
220.491 5270
220.887 5610
221.289 5950
221.66 2720
222.05 3400
222.288 3740
222.811 4080
223.207 4420
223.615 4760
224.005 5100
224.414 5440
224.816 5780
225.213 6120
225.615 6460
225.973 3060
226.363 3740
226.588 4080
227.016 1870
227.406 2890
227.764 3230
228.179 3570
228.575 3910
228.952 1700
229.342 2380
229.58 2720
229.976 3060
230.378 3400
230.781 3740
231.304 4080
231.7 4420
232.108 4760
232.511 5100
232.907 5440
233.309 5780
233.705 2720
234.095 3740
234.498 4080
235.094 4420
235.49 4760
235.892 5100
236.288 5440
236.478 2550
236.868 3230
237.226 3570
237.622 3910
238.025 4250
238.427 4590
238.836 4930
239.232 5270
239.641 5610
240.043 5950
240.439 6290
240.816 2890
241.206 3910
241.815 4250
242.211 4590
242.607 4930
243.13 5270
243.168 2380
243.564 3060
243.935 3400
244.325 1530
244.714 2550
245.111 2890
245.513 3230
245.909 3570
246.318 3910
246.714 4250
247.116 4590
247.512 4930
247.915 5270
248.479 5610
248.882 5950
249.278 6290
249.68 6630
250.209 6970
250.612 7310
251.008 7650
251.41 7990
251.832 3740
252.221 4760
252.636 5100
253.033 5440
253.435 5780
253.993 6120
254.383 6460
254.792 6800
255.194 7140
255.59 7480
255.993 7820
256.401 8160
256.804 8500
256.975 4080
257.365 4760
257.723 5100
258.119 5440
258.528 5780
258.93 6120
259.332 6460
259.729 6800
260.131 7140
260.54 7480
260.942 7820
261.338 8160
261.652 3910
262.042 4590
262.318 4930
262.72 5270
263.199 5610
263.493 2550
263.883 3570
264.298 3910
264.802 4250
265.09 1870
265.48 2890
266.254 1190
266.643 2550
267.058 2890
267.654 3230
268.051 3570
268.453 3910
269.001 4250
269.403 4590
269.8 4930
270.202 5270
270.598 5610
271.001 5950
271.397 2720
272.176 3060
272.547 3400
272.956 3740
273.358 4080
273.748 4420
274.157 4760
274.559 5100
275.143 5440
275.545 5780
275.941 6120
276.344 6460
276.854 6800
277.256 7140
277.652 7480
278.055 7820
278.463 8160
278.514 3910
278.904 4590
279.268 4930
279.677 5270
280.073 5610
280.488 2550
280.878 3570
281.261 3910
281.67 4250
282.079 4590
282.656 4930
283.046 5270
283.442 2380
283.832 3400
284.24 3740
284.637 4080
285.039 4420
285.41 2040
285.8 2720
285.996 3060
286.202 1360
286.592 2040
286.975 2380
287.371 2720
287.78 3060
288.176 3400
288.579 3740
288.975 4080
289.39 4420
289.811 4760
290.213 5100
290.61 5440
291.012 5780
291.526 6120
291.916 6460
292.325 6800
292.727 7140
293.123 7480
293.526 7820
294.093 8160
294.168 3910
294.564 4590
294.916 4930
295.325 5270
295.721 5610
296.124 5950
296.52 6290
296.922 6630
297.331 6970
297.733 7310
297.921 3400
298.31 4080
298.7 1870
299.09 2890
299.324 3230
299.87 3570
300.266 3910
300.674 4250
301.077 4590
301.473 4930
301.888 5270
302.297 5610
302.699 5950
303.095 6290
303.649 2890
304.429 3910
304.661 4250
305.063 4590
305.583 4930
305.98 5270
306.376 5610
306.778 5950
307.193 6290
307.212 2890
307.608 3570
307.992 3910
308.388 4250
308.809 1870
309.199 2890
309.589 3230
310.01 1360
310.4 2380
310.796 2720
311.192 3060
311.588 3400
311.99 3740
312.58 1700
313.36 2380
313.769 2720
314.171 3060
314.751 3400
315.153 3740
315.549 4080
315.952 4420
316.503 4760
316.725 2210
317.115 3230
317.704 3570
317.894 1530
318.284 2550
318.686 2890
319.453 1190
319.843 2550
320.246 1020
320.635 2040
321.044 2380
321.817 1020
322.207 2040
322.591 2380
322.616 1020
323.012 2040
323.421 2380
323.817 2720
324.213 1190
324.603 2210
325.005 850
325.395 2210
325.785 2550
326.193 2890
326.59 3230
326.973 1360
327.363 2380
327.972 2720
328.368 3060
328.776 3400
329.172 3740
329.575 4080
329.977 4420
330.373 4760
330.896 5100
331.299 2380
331.688 3400
332.085 3740
332.493 4080
332.889 4420
333.479 4760
333.882 5100
334.278 5440
334.68 5780
334.832 2720
335.222 3400
335.605 3740
336.001 4080
336.41 4420
336.806 4760
337.209 5100
337.617 5440
338.02 5780
338.416 6120
338.818 6460
339.37 6800
339.773 7140
340.169 7480
340.571 7820
340.98 8160
341.382 8500
341.778 8840
342.181 9180
342.602 4420
342.992 5440
343.407 5780
343.803 6120
344.199 6460
344.789 6800
345.191 7140
345.588 7480
345.99 7820
346.462 8160
346.865 8500
347.261 8840
347.663 9180
348.072 9520
348.474 9860
348.871 4760
349.65 5440
349.996 5780
350.392 6120
350.794 6460
351.032 3060
351.422 3740
351.631 4080
352.008 1870
352.787 2210
353.19 2550
353.773 2890
354.176 3230
354.572 3570
354.974 3910
355.535 4250
355.937 4590
356.333 4930
356.736 5270
357.132 5610
357.534 5950
357.943 6290
358.358 6630
358.754 6970
359.157 7310
359.664 7650
360.067 7990
360.463 8330
360.865 8670
361.274 9010
361.676 9350
362.073 9690
362.488 4590
362.877 5610
363.28 5950
363.676 6290
364.085 6630
364.481 6970
364.883 7310
365.279 7650
365.682 7990
366.246 8330
366.649 8670
367.045 9010
367.46 9350
367.92 9690
368.322 10030
368.347 4760
369.006 5440
369.12 5780
369.792 6120
370.201 6460
370.603 6800
371.006 7140
371.402 7480
371.811 7820
371.874 3740
372.263 4420
372.634 4760
373.043 5100
373.439 5440
373.842 5780
374.25 6120
374.653 6460
375.049 6800
375.451 7140
376.016 7480
376.25 3570
376.639 4590
377.042 4930
377.638 5270
378.034 5610
378.436 5950
378.972 2720
379.752 3400
379.958 3740
380.385 4080
380.788 4420
381.292 4760
381.694 5100
382.103 5440
382.493 5780
382.901 6120
383.304 6460
383.662 3060
384.052 3740
384.121 4080
384.524 4420
385.063 4760
385.465 5100
385.862 5440
386.283 5780
386.692 6120
387.025 2890
387.414 3570
387.585 3910
388.045 4250
388.46 1870
388.849 2890
389.245 3230
389.654 1360
390.044 2380
390.44 2720
390.849 3060
391.245 3400
391.647 3740
392.224 4080
392.614 4420
393.023 4760
393.425 5100
393.821 5440
394.224 5780
394.753 6120
395.155 6460
395.552 6800
395.954 7140
396.363 7480
396.765 7820
397.161 8160
397.564 8500
397.972 8840
398.337 4250
398.727 4930
398.933 5270
399.329 5610
399.732 5950
