0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.86786 22610
3.5069 22950
3.53212 23290
3.96079 23630
4.38946 23970
4.83074 24310
5.27202 24650
5.72591 24990
6.19241 25330
6.6589 25670
7.1254 26010
7.55407 12750
8.02057 13430
8.04578 13770
8.29794 14110
8.5501 14450
8.81487 14790
9.09225 15130
9.36962 15470
9.647 15810
9.93698 16150
10.2396 16490
10.5422 16830
10.8448 17170
11.16 17510
11.4878 17850
11.8156 18190
12.1434 18530
12.4838 18870
12.8242 19210
13.1772 19550
13.5429 19890
13.9085 20230
14.2741 20570
14.6524 20910
15.0432 21250
15.4341 21590
15.8249 21930
16.2284 22270
16.6444 22610
17.0605 22950
17.4766 23290
17.9052 23630
18.3465 23970
18.7878 24310
19.2291 24650
19.683 24990
20.1495 25330
20.616 25670
21.0825 26010
21.5616 26350
22.0533 26690
22.545 27030
23.0367 27370
23.541 27710
24.0579 28050
24.5749 28390
25.0918 28730
25.6213 29070
26.1635 29410
26.7056 29750
27.2478 30090
27.8025 30430
27.979 14960
28.5338 15640
28.7355 15980
29.0255 16320
29.3281 16660
29.6433 17000
29.9585 17340
30.2737 17680
30.6015 18020
30.9419 18360
31.2823 18700
31.6227 19040
31.9758 19380
32.3288 19720
32.6944 20060
33.0727 20400
33.4509 20740
33.8291 21080
34.22 21420
34.6234 21760
35.0269 22100
35.4304 22440
35.8464 22780
36.2751 23120
36.7038 23460
37.1324 23800
37.5737 24140
38.0276 24480
38.4815 24820
38.9354 25160
39.4019 25500
39.881 25840
40.3601 26180
40.3979 12920
40.8707 13600
41.0977 13940
41.3624 14280
41.6272 14620
41.892 14960
42.1693 15300
42.4593 15640
42.7493 15980
43.0393 16320
43.3419 16660
43.6571 17000
43.9723 17340
44.2875 17680
44.6153 18020
44.9557 18360
45.2961 18700
45.6365 19040
45.9896 19380
46.2039 9520
46.5506 10200
46.6263 10540
46.828 10880
47.0297 11220
47.2314 11560
47.4458 11900
47.6601 12240
47.8871 12580
48.1266 12920
48.3662 13260
48.6057 13600
48.8579 13940
49.1226 14280
49.3874 14620
49.6522 14960
49.9296 15300
50.2195 15640
50.5095 15980
50.7995 16320
51.1021 16660
51.4173 17000
51.7325 17340
52.0477 17680
52.3755 18020
52.7159 18360
53.0563 18700
53.3968 19040
53.7498 19380
54.1154 19720
54.481 20060
54.8467 20400
55.2249 20740
55.6158 21080
56.0066 21420
56.0949 10540
56.4857 11220
56.637 11560
56.8514 11900
57.0783 12240
57.3052 12580
57.5322 12920
57.7717 13260
58.0239 13600
58.2761 13940
58.5282 14280
58.793 14620
59.0704 14960
59.3477 15300
59.6251 15640
59.9151 15980
60.2177 16320
60.5203 16660
60.8229 17000
61.1381 17340
61.4659 17680
61.7937 18020
62.1215 18360
62.4619 18700
62.8149 19040
63.168 19380
63.521 19720
63.8866 20060
64.2649 20400
64.6431 20740
65.0213 21080
65.4122 21420
65.8156 21760
66.2191 22100
66.6226 22440
67.0386 22780
67.4673 23120
67.896 23460
68.3246 23800
68.7659 24140
69.2198 24480
69.6737 24820
70.1276 25160
70.5941 25500
71.0732 25840
71.1488 12750
71.6153 13430
71.817 13770
72.0692 14110
72.3214 14450
72.5861 14790
72.8635 15130
73.1283 15470
73.4183 15810
73.7082 16150
73.9982 16490
74.3008 16830
74.616 17170
74.9312 17510
75.2464 17850
75.5742 18190
75.9146 18530
76.2551 18870
76.5955 19210
76.9485 19550
77.3141 19890
77.6798 20230
78.0454 20570
78.4236 20910
78.8145 21250
79.2053 21590
79.5962 21930
79.9996 22270
80.4157 22610
80.8318 22950
81.2478 23290
81.6765 23630
82.1178 23970
82.5591 24310
83.0003 24650
83.4542 24990
83.9207 25330
84.3872 25670
84.8537 26010
85.1185 12750
85.5913 13430
85.6922 13770
85.9443 14110
86.2091 14450
86.4612 14790
86.7386 15130
87.016 15470
87.2934 15810
87.5834 16150
87.8859 16490
88.1885 16830
88.4911 17170
88.8063 17510
89.1341 17850
89.4619 18190
89.7898 18530
90.1302 18870
90.4832 19210
90.8362 19550
91.0632 9520
91.4099 10200
91.4729 10540
91.6746 10880
91.8764 11220
92.0781 11560
92.2924 11900
92.5194 12240
92.7463 12580
92.9733 12920
93.2128 13260
93.465 13600
93.7171 13940
93.9693 14280
94.2341 14620
94.5241 14960
94.7888 15300
95.0662 15640
95.3562 15980
95.6588 16320
95.9614 16660
96.264 17000
96.5792 17340
96.907 17680
97.2348 18020
97.5626 18360
97.903 18700
98.256 19040
98.609 19380
98.9621 19720
99.3277 20060
99.7059 20400
100.084 20740
100.235 10200
100.607 10880
100.721 11220
100.935 11560
101.15 11900
101.364 12240
101.591 12580
101.83 12920
102.07 13260
102.309 13600
102.562 13940
102.826 14280
103.091 14620
103.356 14960
103.633 15300
103.923 15640
104.213 15980
104.503 16320
104.806 16660
105.121 17000
105.436 17340
105.6 8500
105.915 9180
105.991 9520
106.168 9860
106.357 10200
106.546 10540
106.735 10880
106.937 11220
107.151 11560
107.353 11900
107.58 12240
107.807 12580
107.907 6120
108.128 6800
108.207 7140
108.333 7480
108.472 7820
108.61 8160
108.762 8500
108.926 8840
109.089 9180
109.253 9520
109.43 9860
109.619 10200
109.808 10540
109.997 10880
110.199 11220
110.413 11560
110.628 11900
110.842 12240
111.069 12580
111.308 12920
111.548 13260
111.788 13600
112.04 13940
112.304 14280
112.569 14620
112.834 14960
113.111 15300
113.401 15640
113.691 15980
113.981 16320
114.284 16660
114.599 17000
114.914 17340
115.23 17680
115.557 18020
115.898 18360
116.238 18700
116.579 19040
116.932 19380
117.297 19720
117.663 20060
118.029 20400
118.407 20740
118.798 21080
119.188 21420
119.579 21760
119.983 22100
120.399 22440
120.802 22780
121.231 23120
121.66 23460
122.088 23800
122.53 24140
122.983 24480
123.437 24820
123.891 25160
124.295 12410
124.755 13090
124.78 13430
125.02 13770
125.272 14110
125.537 14450
125.801 14790
126.066 15130
126.344 15470
126.633 15810
126.923 16150
127.213 16490
127.516 16830
127.831 17170
128.146 17510
128.462 17850
128.789 18190
129.13 18530
129.47 18870
129.811 19210
130.164 19550
130.529 19890
130.895 20230
131.261 20570
131.639 20910
132.03 21250
132.143 10370
132.521 11050
132.66 11390
132.862 11730
133.076 12070
133.303 12410
