0.0 0
0.600928 3400
1.20494 3740
1.21755 4080
1.22386 4420
1.23016 4760
1.43331 5100
1.81168 5440
1.82429 5780
1.83059 6120
1.8369 6460
1.8432 6800
1.8495 7140
2.0369 7480
2.24005 7820
2.41842 8160
2.42787 8500
2.43418 8840
2.44048 9180
2.44678 9520
2.45309 9860
2.45939 10200
2.4657 10540
2.472 10880
2.64363 11220
2.84363 11560
3.022 11900
3.0283 12240
3.03461 12580
3.04091 12920
3.04722 13260
3.05352 13600
3.05982 13940
3.06613 14280
3.07243 14620
3.07874 14960
3.08504 15300
3.09134 15640
3.09765 15980
3.10395 16320
3.25037 16660
3.44722 17000
3.45352 17340
3.62874 17680
3.63504 18020
3.64134 18360
3.64765 18700
3.65395 19040
3.66026 19380
3.66656 19720
3.67917 20060
3.68547 20400
3.69178 20740
3.69808 21080
3.70438 21420
3.71069 21760
3.71699 22100
3.7233 22440
3.7296 22780
3.7359 23120
3.74221 23460
3.74851 23800
3.75482 24140
3.8571 24480
4.0508 24820
4.0571 25160
4.06341 25500
4.23232 25840
4.23862 26180
4.24493 26520
4.25123 26860
4.25754 27200
4.26384 27540
4.27014 27880
4.27645 28220
4.28275 28560
4.28906 28900
4.29536 29240
4.30166 29580
4.30797 29920
4.31427 30260
4.32058 30600
4.32688 30940
4.33318 31280
4.33949 31620
4.34579 31960
4.3521 32300
4.3584 32640
4.3647 32980
4.37101 33320
4.37731 33660
4.38362 34000
4.38992 34340
4.39622 34680
4.40253 35020
4.40883 35360
4.41514 35700
4.42144 36040
4.46069 36380
4.46699 36720
4.65754 37060
4.66384 37400
4.67014 37740
4.67645 38080
4.8359 38420
4.84221 38760
4.84851 39100
4.85482 39440
4.86112 39780
4.86742 40120
4.87373 40460
4.88003 40800
4.88634 41140
4.89264 41480
4.89894 41820
4.90525 42160
4.91155 42500
4.91786 42840
4.92416 43180
4.93046 43520
4.93677 43860
4.94307 44200
4.94938 44540
4.95568 44880
4.96198 45220
4.96829 45560
4.97459 45900
4.9809 46240
4.9872 46580
4.9935 46920
4.99981 47260
5.00611 47600
5.01242 47940
5.01872 48280
5.02502 48620
5.03133 48960
5.04078 49300
5.05024 24480
5.75469 25160
6.36458 25500
6.97762 25840
7.49294 12750
8.09653 13430
8.62762 13770
8.66229 6630
9.26587 7310
9.8537 7650
10.4195 3570
10.8695 340
11.023 680
11.064 1020
11.0703 1360
11.0766 1700
11.6298 680
12.2334 1020
12.2869 1360
12.3027 1700
12.8905 2040
13.2838 2380
13.5004 2720
14.0504 3060
14.3166 3400
14.7265 3740
15.3238 4080
15.9274 4420
16.5183 4760
16.9116 2210
18.3408 340
18.548 680
18.5543 1020
18.5606 1360
19.1579 680
19.7583 1020
19.7709 1360
20.1327 1700
20.3745 2040
20.9552 2380
21.1367 2720
21.5817 3060
22.1623 3400
22.7659 3740
23.3537 4080
23.9636 4420
24.5609 4760
25.1708 5100
25.7807 5440
26.3937 5780
27.0036 6120
27.6104 6460
28.2234 6800
28.2369 3230
28.8404 3910
29.444 4250
30.0436 1870
31.2508 2550
31.8544 2890
32.4579 1190
32.8607 340
33.8651 680
34.4718 1020
35.0786 1360
35.8853 1700
36.492 2040
37.2988 2380
37.9055 2720
38.7123 3060
39.319 3400
39.9289 3740
40.5356 4080
41.1455 4420
41.7396 2040
42.3396 340
42.3432 680
42.5468 1020
42.95 680
43.5535 1020
44.1504 1360
44.5576 1700
44.7697 2040
45.3702 2380
45.9737 2720
46.5773 3060
47.1872 3400
47.7971 3740
48.4038 4080
49.0169 4420
49.6236 4760
50.3965 5100
51.0033 5440
51.6132 5780
52.2199 6120
52.8298 6460
53.6239 6800
54.2338 7140
54.8405 7480
55.2504 3570
56.4576 3910
57.0517 4250
57.6648 4590
58.2715 4930
58.8782 2210
59.4818 3230
60.0917 3570
60.7048 1530
61.3083 2550
61.9151 2890
62.5218 3230
63.1348 3570
63.7416 3910
64.5389 4250
65.1424 4590
65.7555 4930
66.3654 5270
66.9721 5610
67.582 5950
67.973 2720
68.5766 3400
69.1801 3740
69.79 4080
70.3968 4420
71.0067 4760
71.6197 5100
72.2264 5440
72.8363 5780
73.4368 2720
74.0403 3400
74.625 3740
75.2317 4080
75.8448 4420
76.4515 4760
77.0583 5100
77.6618 2380
78.2654 3400
79.0816 3740
79.6884 4080
80.2982 4420
81.0987 4760
81.7086 5100
82.3153 5440
82.9252 5780
83.5382 6120
84.3139 2890
84.9175 3910
85.521 4250
86.1341 4590
86.7471 4930
87.3539 5270
88.1448 5610
88.3795 2550
88.9831 3230
89.3583 3570
90.1619 3910
90.7686 4250
91.3785 4590
92.001 4930
92.6109 5270
93.2176 5610
93.8275 5950
94.6311 6290
95.2347 6630
95.8477 6970
96.4576 7310
97.0644 7650
97.6742 7990
98.2873 8330
99.044 8670
99.6571 9010
100.267 9350
100.88 9690
101.49 10030
102.09 4760
102.694 5780
103.507 6120
104.32 2890
104.911 340
104.924 680
105.111 1020
105.118 1360
105.118 1700
105.53 680
107.132 1020
107.328 1360
107.741 1700
107.938 2040
108.535 2380
108.955 2720
109.546 3060
109.962 3400
110.565 3740
111.163 4080
111.766 4420
112.379 4760
112.986 5100
113.599 5440
114.209 5780
114.816 6120
115.425 6460
116.216 6800
116.826 7140
117.433 7480
118.043 7820
118.815 8160
119.425 8500
120.032 8840
120.642 9180
121.248 4420
121.852 5440
122.468 5780
123.278 6120
123.904 6460
124.101 3060
124.704 3740
125.299 4080
125.905 4420
126.518 4760
127.125 5100
127.738 5440
128.342 5780
128.955 6120
129.571 6460
130.178 6800
130.788 7140
131.56 7480
132.17 7820
132.776 8160
133.386 3910
133.99 4930
134.6 5270
135.213 5610
135.819 5950
136.623 6290
137.039 2890
138.027 340
139.434 680
140.04 1020
140.647 1360
140.85 1700
141.657 2040
142.264 2380
142.871 2720
143.48 3060
144.281 3400
144.694 1530
145.901 2210
146.508 2550
147.311 2890
147.918 3230
148.722 3570
149.528 1530
150.132 2550
150.536 2890
151.142 3230
151.943 3570
152.559 1530
153.163 2550
153.763 2890
154.37 3230
154.976 1360
155.426 340
155.58 680
155.58 2380
156.203 2720
156.809 3060
157.843 1360
158.416 340
158.447 680
158.447 2380
159.053 1020
159.654 1360
159.67 680
160.837 1020
160.871 1360
161.468 1700
162.051 2040
162.281 2380
162.884 2720
163.297 3060
163.901 3400
164.498 3740
165.096 4080
165.121 1870
166.296 2210
166.319 2550
166.916 2890
167.51 3230
167.945 3570
168.114 1530
168.739 1870
168.758 2210
169.343 2550
169.355 1020
169.975 1360
170.368 1700
170.556 2040
170.969 2380
171.176 2720
171.735 3060
171.795 3400
172.386 3740
172.971 4080
173.546 1870
174.149 2210
174.203 2550
174.425 2890
174.8 3230
175.207 3570
175.435 3910
176.02 4250
176.564 4590
177.011 4930
177.259 5270
177.824 2380
178.46 2720
178.822 3060
179.025 3400
179.441 3740
179.864 4080
180.245 4420
180.833 2040
181.437 2380
181.684 1020
182.287 1360
182.465 1700
182.612 2040
182.707 850
183.313 1190
183.501 1530
183.676 1870
183.826 2210
183.911 2550
184.286 2890
184.508 3230
184.895 3570
185.118 3910
185.505 4250
186.084 4590
186.331 4930
186.35 2210
187.447 2550
187.482 2890
187.554 3230
188.092 3570
188.661 1530
189.264 1870
189.343 2210
189.359 2550
189.578 2890
189.953 3230
190.188 3570
190.569 3910
190.588 1700
191.675 2040
191.716 2380
191.77 2720
191.795 1190
192.993 4250
193.502 1870
195.096 340
195.303 680
195.309 850
195.309 1190
195.316 1530
195.398 1870
195.42 2210
195.439 2550
195.91 1020
196.513 1360
196.599 1700
196.618 2040
196.63 2380
196.658 2720
197.208 3060
197.256 3400
197.736 3740
197.859 4080
198.331 4420
198.469 4760
199.019 5100
199.104 5440
199.642 2550
200.277 2890
200.302 3230
200.731 3570
200.846 3910
201.058 4250
201.484 4590
201.951 4930
202.119 5270
202.663 5610
202.716 2550
203.546 2890
203.771 3230
203.873 3570
204.083 3910
204.47 4250
204.692 4590
205.09 4930
205.57 5270
205.728 5610
206.291 2550
206.894 2890
206.948 3230
207.38 3570
207.412 3910
207.558 4250
208.025 4590
208.381 4930
208.711 5270
209.21 5610
209.591 5950
209.947 6290
210.449 6630
211.027 6970
211.605 7310
211.668 3400
212.866 5100
213.416 5440
213.476 5780
214.048 6120
214.63 6460
215.024 6800
215.407 7140
215.859 3400
217.05 5100
217.129 5440
217.651 5780
218.051 6120
218.648 6460
219.038 6800
219.648 7140
220.103 3400
220.706 4080
220.855 4420
221.291 2040
222.682 340
222.889 680
222.896 1020
223.077 1360
223.267 1700
223.499 680
224.1 1020
224.287 1360
224.474 1700
224.709 2040
225.084 2380
225.5 2720
225.91 3060
226.494 3400
226.901 3740
227.498 4080
228.095 4420
228.705 4760
229.309 5100
229.922 5440
230.148 2550
230.752 3230
231.343 3570
231.949 3910
232.562 4250
233.169 4590
233.782 4930
234.386 5270
234.999 5610
235.609 5950
236.215 6290
236.825 6630
237.61 6970
238.22 7310
239.001 7650
239.611 7990
240.224 8330
240.834 8670
241.44 9010
242.05 9350
242.835 9690
243.261 4590
243.864 5610
244.477 5950
245.084 6290
245.684 2890
246.891 3910
247.505 4250
248.111 4590
248.721 4930
249.531 5270
250.338 5610
250.945 5950
251.717 6290
252.321 6630
252.934 6970
253.544 7310
254.15 7650
254.76 7990
255.376 8330
255.986 8670
256.593 9010
257.174 4250
257.778 4930
257.829 5270
258.604 5610
259.214 5950
259.82 6290
260.43 6630
261.228 6970
261.837 7310
262.444 7650
262.616 3570
263.22 4250
263.823 4590
264.43 4930
265.037 5270
265.65 5610
266.25 2550
267.457 3230
268.064 3570
268.671 3910
269.281 4250
269.888 4590
270.497 4930
271.111 5270
272.283 2380
272.717 340
272.887 680
274.097 1020
274.3 1190
274.704 1530
275.31 1870
275.917 2210
276.527 2550
277.327 2890
277.934 3230
278.541 3570
279.341 3910
279.948 4250
280.558 4590
281.358 4930
281.968 5270
282.581 2380
283.185 3400
283.792 3740
284.398 4080
285.011 4420
285.618 4760
286.228 5100
287.025 5440
287.635 5780
288.242 6120
288.852 6460
289.459 6800
290.068 7140
290.85 7480
291.46 7820
292.067 8160
292.677 8500
293.465 8840
294.075 9180
294.681 9520
294.694 4590
295.301 5270
295.901 5610
296.508 5950
297.121 6290
297.725 6630
298.338 6970
298.947 7310
299.554 7650
300.164 7990
300.949 8330
301.559 8670
302.165 9010
302.775 9350
303.166 4420
303.77 5100
304.358 5440
304.964 5780
305.577 6120
306.187 6460
306.794 6800
307.404 7140
308.017 7480
308.624 7820
309.237 3740
309.84 4760
310.45 2210
311.054 3230
311.667 3570
312.28 3910
313.077 4250
313.684 4590
314.291 4930
314.901 5270
315.31 2380
315.914 3060
316.508 3400
317.115 3740
317.728 4080
318.335 4420
318.948 4760
319.558 5100
320.164 5440
320.774 5780
321.381 6120
321.991 6460
322.769 6800
323.173 3230
323.782 3910
324.373 4250
324.392 1870
324.999 2890
325.612 3230
326.422 3570
327.028 3910
327.419 1700
328.028 340
329.436 680
330.042 850
330.649 1190
331.256 1530
332.063 1870
332.669 2210
333.276 2550
334.08 2890
334.686 3230
335.293 3570
335.903 3910
336.7 4250
337.31 4590
337.917 4930
338.527 5270
339.127 2380
340.334 2720
340.932 1190
341.341 340
342.339 680
342.946 1020
343.552 1360
344.359 1700
344.966 2040
345.573 2380
346.376 2720
346.983 3060
347.786 3400
348.396 3740
349.003 4080
349.613 4420
350.226 2040
350.83 3060
351.443 3400
352.049 3740
352.853 4080
353.46 4420
354.263 4760
354.873 5100
355.48 5440
356.09 5780
356.875 6120
357.3 2890
358.507 3230
359.101 3570
359.705 1530
360.165 340
360.309 680
360.309 2380
360.915 1020
361.516 1360
361.531 680
362.132 1020
362.735 1360
363.333 1700
363.752 2040
364.355 2380
364.562 2720
365.162 3060
365.772 3400
366.376 3740
366.986 4080
367.593 4420
368.38 4760
368.99 5100
369.597 5440
370.207 5780
371.004 6120
371.405 2890
372.008 3570
372.415 3910
373.022 4250
373.635 1870
374.238 2890
374.845 3230
375.452 3570
376.062 3910
376.668 4250
377.281 4590
377.888 4930
378.682 2210
379.286 3230
379.705 3570
380.493 3910
381.1 4250
381.713 4590
382.32 4930
382.929 5270
383.724 5610
384.333 5950
384.94 2720
385.544 3740
386.157 4080
386.964 4420
387.57 4760
388.18 5100
388.981 5440
389.591 5780
390.198 6120
390.601 2890
391.808 3230
392.199 1360
392.803 2040
393.406 2380
394.01 2720
394.623 3060
395.233 3400
395.839 3740
396.449 4080
397.062 4420
397.672 4760
398.673 2210
399.273 340
399.276 680
399.48 1020
399.48 1360
399.883 680
