0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.72858 14280
1.74119 14620
1.7538 14960
1.76641 15300
1.77902 15640
1.79162 15980
1.80423 16320
1.81684 16660
1.82945 17000
1.90337 17340
1.91598 17680
1.92858 18020
1.98693 18360
1.99954 18700
2.01215 19040
2.02476 19380
2.03737 19720
2.04997 20060
2.07519 20400
2.0878 20740
2.10041 21080
2.11301 21420
2.12562 21760
2.13823 22100
2.15084 22440
2.16345 22780
2.17605 23120
2.18866 23460
2.20127 23800
2.21388 24140
2.22649 24480
2.23909 24820
2.25801 25160
2.27692 12410
2.73081 13090
3.00176 6290
3.98485 7650
4.31254 7990
4.65915 8330
4.99945 8670
5.24519 4080
5.90058 4760
6.02036 5100
6.52445 5440
6.86475 5780
7.22397 2720
7.87935 3400
8.21335 3740
8.66713 1700
8.99482 2720
9.22165 3060
9.65651 3400
9.99682 3740
10.3308 4080
10.6711 4420
11.1941 2040
11.5218 3060
11.8558 3400
12.1961 3740
12.5427 4080
12.8704 4420
13.217 4760
13.5573 5100
13.8913 5440
14.2316 5780
14.6539 2720
14.9816 3740
15.3093 4080
15.6559 4420
15.9899 4760
16.3302 5100
16.6642 5440
17.0171 5780
17.507 6120
17.8473 6460
18.1813 6800
18.5216 7140
18.8682 7480
19.2085 7820
19.3236 3740
19.9789 4420
20.2105 4760
20.5508 5100
20.9179 5440
21.2519 5780
21.3023 2720
21.63 3400
21.9451 3740
22.2791 4080
22.6257 4420
22.9597 4760
23.3126 2210
23.6403 3230
23.9554 3570
24.302 3910
24.636 4250
24.9826 1870
25.638 2890
25.8443 3230
26.2808 3570
26.6148 3910
26.9551 4250
27.2954 4590
27.642 4930
27.9823 5270
28.3163 5610
28.6566 5950
29.1528 6290
29.4805 6630
29.8271 6970
30.1674 7310
30.5014 7650
30.8417 7990
31.1883 8330
31.5286 8670
31.8626 9010
32.2029 9350
32.5637 9690
32.8914 4590
33.2191 5610
33.5783 5950
33.9123 6290
34.4463 6630
34.7803 6970
35.1206 7310
35.4546 7650
35.7949 7990
35.8201 3740
36.1541 4420
36.4755 4760
36.8221 5100
37.1561 5440
37.4964 5780
38.0115 6120
38.3392 6460
38.6858 6800
39.0261 7140
39.3601 7480
39.7335 3570
40.0612 4590
40.4078 2040
40.7355 3060
41.2885 3400
41.6225 3740
41.9564 4080
42.3677 4420
42.7269 2040
43.3886 2380
43.6974 2720
44.0377 3060
44.3717 3400
44.7183 3740
45.0523 4080
45.3926 4420
45.7266 4760
46.0291 2210
46.3568 2890
46.582 3230
46.916 3570
47.3336 3910
47.6739 4250
48.0142 4590
48.3482 4930
48.6885 5270
49.0225 5610
49.3628 5950
49.7094 6290
50.0497 6630
50.3711 3060
50.6988 3740
50.9823 4080
51.3163 4420
51.6566 4760
51.9969 5100
52.3309 5440
52.6775 5780
53.0115 6120
53.3392 2890
53.6669 3910
54.0072 4250
54.3412 4590
54.65 2040
54.9777 2720
55.2991 3060
55.6331 3400
55.9608 1530
56.2885 2550
56.6351 2890
56.9691 3230
57.3031 3570
57.6434 3910
58.1585 4250
58.4988 4590
58.8328 4930
59.1731 5270
59.5906 5610
59.9183 5950
60.2649 6290
60.6052 6630
60.9392 6970
61.2795 7310
61.5047 3400
62.1601 4080
62.4941 4420
62.8407 4760
63.1684 5100
63.6301 5440
63.9704 5780
64.3044 6120
64.6447 2890
64.9724 3910
65.3001 4250
65.6404 4590
65.987 4930
66.3273 5270
66.6613 5610
67.0016 5950
67.3104 2720
67.6381 3400
67.9343 3740
68.2809 4080
68.6149 4420
68.9489 4760
69.2892 5100
69.6358 5440
69.9761 5780
70.3101 6120
70.6504 6460
70.997 6800
71.3121 3230
71.6398 4250
71.9864 4590
72.3204 4930
72.8544 5270
73.1884 5610
73.5287 5950
73.9147 6290
74.255 6630
74.589 6970
74.9293 7310
75.2759 7650
75.6036 7990
75.9502 8330
76.2905 8670
76.5867 4080
76.9144 4760
77.1522 5100
77.2547 2380
77.5824 3060
77.8786 3400
78.2126 3740
78.5529 4080
78.8932 4420
79.2398 4760
79.5738 5100
79.9204 5440
80.2607 5780
80.5947 6120
80.935 6460
81.2816 6800
81.6219 7140
81.9559 7480
82.2458 3570
82.5735 4250
82.8507 4590
83.1973 4930
83.5313 5270
83.8653 5610
84.2056 5950
84.5522 6290
84.8547 2890
85.1824 3910
85.5795 4250
85.9072 1870
86.2348 2890
86.5751 3230
86.9218 3570
87.2558 3910
87.7834 4250
88.1111 4590
88.2262 2040
88.8816 2380
89.2219 2720
89.5622 3060
89.8962 3400
90.2302 3740
90.7579 4080
91.0982 4420
91.4322 4760
91.7473 2210
92.075 3230
92.4153 3570
92.7556 3910
93.1858 4250
93.3921 1870
93.8538 2890
94.2004 3230
94.547 3570
94.881 3910
95.2276 4250
95.5553 4590
95.8893 2040
96.217 3060
96.7699 3400
97.1039 3740
97.5214 4080
97.8554 4420
98.2021 4760
98.5424 5100
98.8764 5440
99.2167 5780
99.5507 6120
99.8405 2890
100.168 3570
100.406 3910
100.74 4250
101.08 4590
101.414 4930
101.755 5270
102.101 5610
102.442 5950
102.776 6290
103.078 2890
103.406 3570
103.54 3910
103.874 4250
104.201 1870
104.529 2890
104.882 3230
105.216 3570
105.556 3910
105.89 4250
106.218 1870
106.546 2890
106.88 3230
107.226 3570
107.56 3910
107.894 4250
108.235 4590
108.75 4930
109.09 5270
109.424 5610
109.764 5950
110.169 6290
110.51 6630
110.844 6970
111.184 7310
111.543 7650
111.883 7990
112.217 8330
112.558 8670
112.854 4080
113.182 4760
113.388 5100
113.722 5440
114.062 2550
114.39 3570
114.73 3910
115.064 4250
115.404 4590
115.751 4930
116.091 5270
116.388 2380
116.715 3060
116.83 3400
117.171 3740
117.505 4080
117.858 4420
118.366 4760
118.707 5100
119.041 5440
119.381 5780
119.728 6120
120.068 6460
120.402 6800
120.742 7140
121.032 3400
122.343 4420
122.702 4760
123.042 5100
123.376 5440
123.666 2550
124.635 340
125.49 680
125.824 1020
126.158 1190
126.492 1530
126.82 1870
127.166 2210
127.5 2550
127.834 2890
128.175 3230
128.69 3570
129.03 3910
129.364 4250
129.704 4590
129.832 2040
130.16 2720
130.481 3060
130.815 3400
131.162 3740
131.496 4080
131.836 4420
132.183 4760
132.523 5100
132.794 2380
133.122 3060
133.449 3400
133.79 3740
134.136 4080
134.476 4420
134.81 4760
135.151 5100
135.447 2380
135.775 3060
135.844 3400
136.184 3740
136.518 4080
136.852 4420
137.38 4760
137.72 5100
138.054 5440
138.395 5780
138.749 6120
139.089 6460
139.365 3060
139.693 3740
139.808 4080
140.148 4420
140.676 2040
141.331 2380
141.472 2720
141.812 3060
142.146 3400
142.486 3740
142.982 4080
143.148 1870
143.475 2890
143.809 3230
144.156 3570
144.49 3910
145.018 4250
145.358 4590
145.692 4930
146.032 5270
146.366 5610
146.707 5950
147.099 6290
147.439 6630
147.773 6970
148.114 3230
148.441 4250
148.788 4590
149.135 4930
149.469 5270
149.996 5610
150.337 5950
150.671 6290
151.011 6630
151.357 6970
151.685 7310
152.032 7650
152.372 7990
152.437 3740
153.092 4080
153.426 4420
153.729 2040
154.056 2720
154.357 3060
154.705 3400
155.039 3740
155.373 4080
155.714 4420
156.035 2040
156.363 2720
156.582 3060
156.916 3400
157.25 3740
157.59 4080
157.93 4420
158.327 4760
158.661 5100
159.002 5440
159.342 5780
159.581 2720
159.909 3400
160.237 3740
160.577 4080
160.917 4420
161.251 4760
161.585 5100
161.926 5440
162.266 5780
162.613 6120
162.947 6460
163.287 6800
163.627 7140
163.974 7480
164.257 3570
164.585 4250
164.875 4590
165.209 4930
165.543 5270
165.889 5610
166.223 5950
166.57 6290
166.91 6630
167.244 6970
167.547 3230
167.875 3910
168.112 4250
168.446 4590
168.799 2040
169.127 3060
169.474 3400
169.808 3740
170.335 4080
170.676 4420
171.01 4760
171.35 5100
171.684 5440
172.024 5780
172.417 6120
172.751 6460
173.097 6800
173.437 7140
173.771 7480
174.112 7820
174.471 8160
174.811 8500
175.145 8840
175.314 4250
175.641 4930
175.944 5270
176.291 5610
176.631 5950
176.965 6290
177.324 2890
177.979 3910
178.269 4250
178.61 4590
178.956 4930
179.29 5270
179.328 2380
179.662 3060
179.971 3400
180.317 3740
180.651 4080
180.992 4420
181.338 4760
181.679 5100
181.987 2380
182.328 3060
182.63 3400
182.964 3740
183.311 4080
183.651 4420
183.985 4760
184.325 5100
184.672 5440
184.962 2550
185.29 3230
185.515 3570
185.849 3910
186.189 4250
186.529 4590
186.934 4930
187.268 5270
187.615 5610
187.955 5950
188.18 2720
188.836 3060
189.138 3400
189.479 3740
189.813 4080
190.166 1870
190.493 2890
190.815 3230
191.149 3570
191.495 3910
191.829 4250
192.17 4590
192.504 4930
192.844 5270
193.19 5610
193.531 5950
193.865 6290
194.205 6630
194.682 6970
194.867 3230
195.522 4250
195.869 4590
196.203 4930
196.543 5270
197.045 2380
197.373 3400
197.726 3740
198.06 4080
198.4 4420
198.856 4760
199.196 5100
199.543 5440
199.883 5780
200.217 6120
200.557 6460
200.694 3060
201.022 3740
201.362 1700
201.69 2720
202.011 3060
202.358 3400
202.705 3740
203.051 1700
203.379 2720
203.725 3060
204.059 3400
204.593 3740
204.927 4080
205.268 4420
205.654 4760
205.994 5100
206.328 5440
206.668 5780
207.002 6120
207.343 6460
207.689 6800
208.03 7140
208.364 7480
208.704 7820
209.051 8160
209.34 3910
209.996 4250
210.227 1870
210.676 2210
211.004 2550
211.525 2890
211.866 3230
212.2 3570
212.54 3910
212.97 4250
213.311 4590
213.645 4930
213.985 5270
214.5 5610
214.84 5950
215.174 6290
215.515 6630
215.849 6970
216.189 7310
216.535 7650
216.876 7990
217.21 8330
217.55 8670
217.897 9010
218.237 9350
218.571 9690
218.911 10030
219.27 4760
219.598 5780
219.951 6120
220.298 6460
220.581 3060
220.909 3740
221.18 4080
221.527 4420
221.815 2040
222.142 2720
222.239 3060
222.779 3400
223.113 3740
223.46 4080
223.794 4420
224.134 4760
224.474 5100
224.808 5440
225.155 5780
225.495 6120
225.835 6460
226.169 6800
226.516 7140
226.856 7480
227.197 7820
227.531 8160
227.871 8500
228.217 8840
228.558 9180
228.892 9520
229.245 9860
229.73 10200
230.07 10540
230.404 10880
230.48 5270
230.814 5950
231.104 6290
231.45 6630
231.791 6970
232.131 7310
232.465 7650
232.818 7990
232.837 3740
233.498 4420
233.813 4760
234.154 5100
234.488 5440
234.834 5780
235.168 6120
235.509 6460
235.836 3060
236.164 4080
236.517 4420
237.057 4760
237.391 5100
237.765 5440
238.099 5780
238.137 2720
238.464 3400
238.792 3740
239.132 4080
239.466 4420
239.813 4760
240.153 5100
240.487 5440
240.827 5780
241.33 6120
241.67 6460
241.785 3060
242.113 3740
242.428 4080
242.762 4420
243.109 4760
243.449 5100
243.783 5440
244.123 5780
244.47 6120
244.81 6460
245.144 6800
245.485 7140
245.819 7480
246.159 7820
246.623 8160
246.964 8500
247.298 8840
247.625 4250
247.953 5270
248.293 5610
248.634 5950
249.089 6290
249.423 2890
249.751 3910
250.104 4250
250.444 4590
250.778 4930
251.118 5270
251.583 5610
251.923 5950
252.257 6290
252.598 6630
252.932 6970
253.272 7310
253.619 7650
253.74 3570
254.068 4250
254.383 4590
254.717 4930
