0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.58677 10540
1.59307 10880
1.59937 11220
1.60568 11560
1.77416 11900
1.78046 12240
1.93831 12580
1.94461 12920
1.95092 13260
1.95722 13600
1.96353 13940
1.96983 14280
1.97613 14620
1.98244 14960
1.98874 15300
1.99505 15640
2.00135 15980
2.00765 16320
2.01396 16660
2.02026 17000
2.02657 17340
2.16353 17680
2.16983 18020
2.17613 18360
2.32768 18700
2.33398 19040
2.34029 19380
2.34659 19720
2.35289 20060
2.3592 20400
2.3655 20740
2.37181 21080
2.37811 21420
2.38441 21760
2.39072 22100
2.39702 22440
2.40333 22780
2.40963 23120
2.41593 23460
2.42224 23800
2.42854 24140
2.43485 24480
2.44115 24820
2.44745 25160
2.45376 25500
2.46006 25840
2.54974 26180
2.55605 26520
2.56235 26860
2.56865 27200
2.57496 27540
2.71705 27880
2.72335 28220
2.72965 28560
2.73596 28900
2.74226 29240
2.74857 29580
2.75487 29920
2.76117 30260
2.76748 30600
2.77378 30940
2.78009 31280
2.78639 31620
2.79269 31960
2.799 32300
2.8053 32640
2.81161 32980
2.81791 33320
2.82421 33660
2.83052 34000
2.83682 34340
2.84313 34680
2.85573 35020
2.86204 35360
2.86834 35700
2.87465 36040
2.88095 36380
2.88725 36720
2.89356 37060
2.89986 37400
2.90617 37740
2.91247 38080
2.91877 38420
2.93911 38760
2.94541 39100
2.95172 39440
2.95802 39780
2.96433 40120
2.97063 40460
2.97693 40800
3.10326 41140
3.10956 41480
3.11587 41820
3.12217 42160
3.12848 42500
3.13478 42840
3.14108 43180
3.14739 43520
3.15369 43860
3.16 44200
3.1663 44540
3.1726 44880
3.17891 45220
3.18521 45560
3.19152 45900
3.19782 46240
3.20412 46580
3.21043 46920
3.21673 47260
3.22304 47600
3.22934 47940
3.23564 48280
3.24195 48620
3.24825 48960
3.25456 49300
3.26086 49640
3.26716 49980
3.27347 50320
3.27977 50660
3.28608 51000
3.29238 51340
3.29868 51680
3.30499 52020
3.31129 52360
3.3176 52700
3.3239 53040
3.3302 53380
3.33651 53720
3.34281 54060
3.34912 54400
3.35542 54740
3.36172 55080
3.36803 55420
3.37433 55760
3.38064 56100
3.38694 56440
3.39324 56780
3.39955 57120
3.40585 57460
3.41216 57800
3.41846 58140
3.42476 58480
3.43107 58820
3.43737 59160
3.44368 59500
3.44998 59840
3.45628 60180
3.46259 60520
3.46889 60860
3.4752 61200
3.49263 61540
