0.0 0
0.229224 3400
0.464625 3740
0.489841 4080
0.502449 4420
0.521361 4760
0.730681 2210
1.19975 2890
1.44059 1190
2.67513 340
3.3442 680
3.58504 1020
4.06042 680
4.29496 1360
4.50126 1700
4.77664 2040
5.01117 850
5.48025 1190
5.96193 1530
6.21538 1870
6.46883 2210
6.72227 2550
6.95681 1020
7.19135 2040
7.66672 850
7.90126 2210
8.1421 2550
8.40185 2890
8.61748 1190
9.40185 340
9.63639 680
9.63639 1360
9.87093 2040
10.3589 850
10.8343 1190
11.0751 1530
11.316 1870
11.5694 2210
11.8166 2550
12.0574 2890
12.5202 1190
13.1955 2210
13.449 2550
13.7024 2890
13.9685 3230
14.2093 1360
14.4439 2040
14.691 2380
14.9445 1020
15.179 2040
15.4325 850
15.9015 1870
16.1424 2210
16.3895 2550
16.6177 1020
17.0775 2040
17.3372 850
17.5718 2210
17.8252 2550
18.0661 2890
18.3069 3230
18.5604 3570
18.9886 1530
19.5111 2550
19.752 2890
19.9928 3230
20.2589 1360
21.197 2040
21.4441 850
21.6787 2210
21.9447 850
23.1793 340
23.4138 680
23.4138 1020
24.3081 1360
24.5489 1700
24.7898 2040
25.2715 850
26.0306 340
28.2652 680
28.2652 1020
29.2652 340
29.4997 680
29.4997 1020
30.4997 340
32.4033 680
32.6441 1020
33.0913 1360
33.3447 1700
33.5982 680
33.8327 1700
34.0673 2040
34.5363 850
35.7709 340
36.4399 680
37.4399 340
40.109 680
41.4817 1360
41.9571 680
42.1916 1700
42.4324 2040
42.6733 2380
42.9267 1020
44.1613 340
46.3958 680
46.8712 1020
47.112 1360
47.5937 680
47.8282 1700
48.0691 2040
48.3288 2380
48.5634 1020
48.7979 2040
49.2796 850
49.5141 2210
49.7487 2550
49.9895 2890
50.243 3230
50.4964 1360
50.7309 2380
51.2189 1020
51.688 1360
51.9351 1700
52.176 680
52.4105 1700
52.664 2040
52.9048 2380
53.1519 1020
53.3865 2040
53.6462 2380
53.8934 1020
54.1279 2040
54.6033 850
55.0724 2210
55.3258 2550
55.554 1020
56.3258 340
58.5604 680
58.5604 1360
58.7949 1700
59.0483 2040
59.3018 2380
59.7237 2720
59.9709 3060
60.2399 1360
60.709 2040
60.9562 850
61.9153 340
64.5844 680
64.8252 1020
65.0661 1360
65.3069 1700
65.7886 680
66.0231 2040
66.2892 2380
66.7363 2720
66.9961 1190
67.2306 2210
67.4715 2550
67.7249 1020
68.4285 1700
68.682 2040
68.9228 2380
69.3573 2720
69.5919 3060
69.8327 1360
70.6453 340
70.8799 680
71.1207 850
72.1207 340
72.5552 680
73.5552 340
74.2243 680
74.4651 1020
74.706 1360
75.1751 680
76.4096 340
79.0787 680
79.3195 1020
79.7667 1360
80.0357 680
80.2703 1700
80.7456 680
81.2147 1020
81.421 1360
81.8838 680
82.1183 1700
82.3592 2040
82.6189 850
83.6 340
84.2691 680
85.2691 340
85.5036 680
86.5036 340
89.1727 680
89.4135 1020
89.6544 1360
89.8952 1700
90.136 680
90.3706 1700
90.6177 2040
90.8523 850
91.0868 2210
91.3466 2550
91.8093 1020
92.2847 1360
92.7255 680
93.491 340
93.7255 680
93.7255 1360
94.2072 680
94.4418 1020
94.6763 680
94.9108 1360
95.1454 1700
95.627 680
95.8616 2040
96.1276 2380
96.3811 2720
96.8376 1190
97.3066 1870
97.5129 2210
97.7538 2550
98.0354 1020
98.5045 1360
98.7108 1700
99.1799 680
100.414 340
102.318 680
102.559 1020
103.006 1360
103.247 1700
103.5 2040
103.941 2380
104.195 2720
104.423 1190
104.657 2210
104.917 2550
105.399 1020
106.164 340
106.399 680
106.399 1700
106.899 2040
107.14 2380
107.394 2720
107.628 3060
107.882 3400
108.291 1530
108.954 2890
109.207 1190
109.442 2210
109.695 2550
109.936 1020
110.695 340
110.93 680
110.93 1020
111.405 1360
111.646 1700
111.899 680
112.134 2040
112.394 2380
112.641 1020
113.316 1360
113.557 1700
113.798 2040
114.258 2380
114.533 2720
114.727 1190
115.196 1530
115.437 1870
115.69 2210
115.937 2550
116.406 1020
117.11 1360
117.351 1700
117.61 2040
117.858 850
118.092 2210
118.574 850
118.808 2210
119.062 850
119.808 340
120.043 680
120.043 2040
120.309 2380
120.537 1020
120.772 2040
121.025 2380
121.253 1020
121.488 2040
121.748 2380
122.001 2720
122.248 1190
122.717 2210
123.158 2550
123.399 1020
124.103 1360
124.544 1700
124.784 2040
125.26 850
126.025 340
126.694 680
126.935 1020
127.41 680
127.645 1700
127.898 2040
128.339 2380
128.368 1020
129.339 340
129.574 680
129.574 1360
130.256 1700
130.496 2040
130.75 2380
130.991 2720
131.244 3060
131.485 1360
131.954 1700
