0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.72684 15300
0.739448 15640
0.752056 15980
0.764664 16320
0.777272 16660
0.78988 17000
0.802488 17340
0.815096 17680
0.827704 18020
0.840312 18360
0.85292 18700
0.865528 19040
0.878136 19380
0.890744 19720
0.903352 20060
0.91596 20400
0.928568 20740
0.941176 21080
0.953784 21420
0.966392 21760
0.979 22100
0.991608 22440
1.00422 22780
1.01682 23120
1.02943 23460
1.05465 11560
1.86786 11900
1.88678 5780
2.27764 7480
2.38166 7820
2.4447 3740
2.68741 4080
2.82295 1870
2.93327 2890
3.0436 3230
3.16023 3570
3.28316 3910
3.4124 4250
3.52273 4590
3.65197 2040
3.76229 3060
3.89783 3400
4.02077 3740
4.19729 4080
4.32023 4420
4.44946 4760
4.5724 5100
4.68903 5440
4.81196 5780
4.89077 2720
5.00109 3400
5.07674 3740
5.19337 4080
5.3163 4420
5.44554 4760
5.56848 5100
5.68511 5440
5.80804 5780
5.93728 6120
6.06021 6460
6.18945 6800
6.31553 7140
6.44161 7480
6.59291 3570
6.71899 4590
6.83562 4930
6.95855 5270
7.08779 5610
7.21072 5950
7.32735 6290
7.45029 6630
7.55431 3060
7.77811 4080
7.88213 4420
8.01137 4760
8.1343 5100
8.25093 5440
8.34865 2550
8.45897 3570
8.58821 3910
8.70484 4250
8.82777 4590
8.99169 4930
9.11462 5270
9.23125 5610
9.35419 5950
9.48343 6290
9.54016 2890
10.6505 340
11.0767 680
11.1933 1020
11.3099 1360
11.4203 1700
11.5495 2040
11.6724 2380
11.7891 2720
11.9908 1190
12.1011 2550
12.3218 2890
12.4447 3230
12.5613 3570
12.6843 3910
12.8009 4250
12.9238 4590
13.0531 4930
13.176 5270
13.2926 5610
13.4156 5950
13.5448 6290
13.6678 6630
13.7844 6970
13.9105 7310
14.0492 7650
14.1878 7990
14.2131 3740
14.3517 4420
14.4621 4760
14.585 5100
14.7016 5440
14.8246 5780
14.9538 6120
15.0641 6460
15.1934 6800
15.3194 7140
15.4455 7480
15.5842 7820
15.7355 8160
15.8868 8500
16.0381 8840
16.202 9180
16.3785 9520
16.555 9860
16.7315 10200
16.7946 4930
17.1854 5610
17.2643 5950
17.4061 2720
17.7371 3400
17.8285 3740
17.9577 4080
18.0807 4420
18.1973 4760
18.3202 5100
18.399 2380
18.5094 3060
18.5787 3400
18.7016 3740
18.8183 4080
18.9412 4420
19.0736 4760
19.1965 5100
19.3132 5440
19.4361 5780
19.5653 6120
19.6883 6460
19.8049 3060
19.9152 4080
20.0508 4420
20.1674 4760
20.3408 2210
20.4511 3230
20.5551 3570
20.678 3910
20.8073 4250
20.9176 4590
21.0468 4930
21.1824 5270
21.299 5610
21.4219 5950
21.5638 6290
21.6867 6630
21.816 6970
21.942 7310
22.0807 7650
22.2194 7990
22.3581 8330
22.5094 8670
22.6733 9010
22.8372 9350
23.0326 4420
23.1839 5440
23.3132 5780
23.4298 6120
23.5653 2890
23.6757 3910
23.786 4250
23.9089 4590
24.0382 2040
24.1485 3060
24.2651 3400
24.3881 3740
24.5173 4080
24.6402 4420
24.7569 4760
24.8798 5100
25.0311 5440
25.154 5780
25.2707 6120
25.3211 2890
25.4314 3570
25.5228 3910
25.6395 4250
25.7624 4590
25.8916 4930
26.0146 5270
26.1312 5610
26.2541 5950
26.3834 6290
26.5063 6630
26.5599 3060
26.6734 3740
26.7648 4080
26.8751 4420
27.0043 4760
27.1273 5100
27.2439 5440
27.3668 5780
27.4961 6120
27.619 6460
27.7356 6800
27.8617 7140
28.0004 7480
28.1391 7820
28.2778 8160
28.4291 8500
28.5299 4080
28.6812 4760
28.7411 5100
28.8042 2380
28.9145 3060
28.9996 3400
29.1225 3740
29.2518 4080
29.3747 4420
29.4913 4760
29.6143 5100
29.7435 5440
29.8665 5780
29.9831 6120
30.106 6460
30.2353 6800
30.3613 7140
30.4874 7480
30.5757 3570
30.7018 4250
30.7679 4590
30.8972 4930
31.0201 5270
31.1368 5610
31.2597 5950
31.3889 6290
31.5119 6630
31.6316 6970
31.7577 7310
31.8996 7650
32.0382 7990
32.1769 8330
32.2904 3910
32.4291 4590
32.489 4930
32.6119 5270
32.7286 5610
32.8515 5950
32.9019 2720
33.0122 3400
33.1163 3740
33.2329 4080
33.3684 1870
33.4788 2890
33.5828 3230
33.608 1360
33.7246 2040
33.8223 2380
33.939 2720
34.0619 3060
34.1785 3400
34.3141 3740
34.4433 4080
34.5536 4420
34.6829 4760
34.8058 5100
34.9225 5440
35.0454 5780
35.1746 6120
35.2976 6460
35.4142 6800
35.5277 3230
35.6474 4250
35.7767 4590
35.8933 4930
36.0162 5270
36.1329 5610
36.2558 5950
36.3945 6290
36.5174 6630
36.6372 6970
36.7633 7310
36.8263 3400
36.9461 4080
37.0375 4420
37.1668 4760
37.2771 2210
37.3874 3230
37.4977 3570
37.6207 3910
37.7499 4250
37.8728 4590
37.9895 4930
38.1124 5270
38.2637 5610
38.374 5950
38.5033 6290
38.6262 6630
38.7428 6970
38.8689 7310
39.0076 7650
39.1463 7990
39.285 8330
39.4363 8670
39.6002 9010
39.7641 9350
39.928 9690
40.1045 10030
40.2936 10370
40.4827 10710
40.5332 5100
40.9429 5440
40.9713 2550
41.1888 2890
41.2991 3230
41.4284 3570
41.5513 3910
41.6679 4250
41.7909 4590
41.9422 4930
42.0525 5270
42.1817 2380
42.4024 3060
42.5379 3400
42.6483 3740
42.7775 4080
42.9004 4420
43.0171 4760
43.14 5100
43.2913 5440
43.4142 5780
43.4836 2720
43.5939 3400
43.6664 3740
43.7957 4080
43.9186 4420
44.0352 4760
44.1582 5100
44.2874 5440
44.4103 5780
44.5396 6120
44.6625 6460
44.7917 6800
44.9178 7140
45.0439 3400
45.1637 4420
45.2992 4760
45.4348 5100
45.5861 5440
45.709 5780
45.7342 2720
45.8508 3400
45.9486 3740
46.0778 4080
46.2007 4420
46.3174 4760
46.4403 5100
46.5569 5440
46.6799 5780
46.8091 6120
46.932 6460
47.0108 3060
47.1212 3740
47.2031 4080
47.326 4420
47.4427 4760
47.4805 2210
47.7075 2550
47.8178 2890
47.9407 3230
48.0573 3570
48.1803 3910
48.2969 4250
48.4325 4590
48.5775 4930
48.7004 5270
48.817 5610
48.94 5950
49.0692 6290
49.1196 2890
49.2363 3570
49.3088 3910
49.438 4250
49.5609 4590
49.6776 4930
49.8005 5270
49.9297 5610
50.0148 2550
50.1252 3570
50.2292 1530
50.3395 2550
50.4624 2890
50.5854 3230
50.7745 3570
50.8848 3910
51.0141 4250
51.137 4590
51.2536 4930
51.3766 5270
51.5058 5610
51.6287 5950
51.7454 6290
51.8683 6630
51.9975 6970
52.0732 3230
53.0543 340
53.1646 680
53.2749 1020
53.3853 1360
53.5145 680
53.6374 1020
53.7352 680
53.8707 1020
53.9684 1360
54.0787 1700
54.1765 680
54.2868 1020
54.3971 1360
54.5074 1700
54.6178 2040
54.6682 2380
54.7974 2720
54.9014 3060
55.0244 3400
55.1347 3740
55.2766 4080
55.3995 4420
55.5098 2040
55.7305 2720
55.8156 3060
55.9322 3400
56.0551 3740
56.1718 4080
56.2947 4420
56.4239 4760
56.5469 5100
56.6635 5440
56.7864 5780
56.9157 6120
57.0386 6460
57.1552 6800
57.2813 7140
57.4074 7480
57.4578 3570
57.5839 4250
57.6753 4590
57.8046 4930
57.9275 5270
58.0063 2380
58.1166 3060
58.1734 3400
58.2963 3740
58.4255 4080
58.5485 4420
58.6651 4760
58.788 5100
58.8133 2380
58.9299 3060
59.0339 3400
59.1568 3740
59.2735 4080
59.3712 1870
59.4815 2890
59.6171 3230
59.8062 3570
59.9165 3910
60.0457 4250
60.1687 4590
60.2853 4930
