0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.499896 4250
0.657496 4930
0.755213 5270
0.884451 5610
1.00739 5950
1.0988 2720
1.20913 3400
1.28163 3740
1.39826 4080
1.52119 4420
1.65043 4760
1.77336 5100
1.87738 2380
1.98771 3400
2.11695 3740
2.2714 4080
2.3313 1870
2.44162 2890
2.57716 3230
2.7789 1360
2.88923 2380
3.00586 2720
3.12879 3060
3.24542 3400
3.36836 3740
3.49759 4080
3.62053 4420
3.73716 4760
3.82857 2210
4.04922 3230
4.17216 3570
4.29509 3910
4.46531 4250
4.58825 4590
4.70488 4930
4.84042 2210
4.95074 3230
5.06737 3570
5.19031 3910
5.30694 4250
5.42987 4590
5.55911 4930
5.64422 2210
5.75454 3230
5.95628 3570
6.07922 1530
6.18954 2550
6.28726 2890
6.4102 3230
6.53943 3570
6.66237 3910
6.779 4250
6.90193 4590
6.98074 2040
7.09106 2720
7.19509 3060
7.31172 3400
7.43465 3740
7.56389 4080
7.68682 4420
7.80345 4760
7.87595 2210
7.98628 2890
8.04301 3230
8.10921 1360
8.21954 2380
8.43389 2720
8.4528 1190
8.56943 2210
8.69236 2550
8.8216 2890
8.94453 3230
9.04225 1360
9.15258 2040
9.2566 2380
9.37323 2720
9.49616 3060
9.61279 3400
9.73573 3740
9.86496 4080
9.9879 4420
10.0793 2040
10.1896 2720
10.2811 3060
10.4103 3400
10.5206 3740
10.6499 4080
10.7728 4420
10.8516 2040
10.9619 2720
11.0124 3060
11.1416 3400
11.2645 3740
11.3812 4080
11.4663 1870
11.5766 2550
11.6365 2890
11.7468 3230
11.876 3570
11.999 3910
12.1156 4250
12.2259 1870
13.2007 340
13.3166 680
13.5435 850
13.5435 1190
13.7642 1530
13.8871 1870
14.0038 2210
14.1267 2550
14.2433 2890
14.3663 3230
14.5554 3570
14.6783 3910
14.795 4250
14.9179 4590
15.0471 4930
15.1701 5270
15.2615 2380
15.3718 3060
15.4285 3400
15.5515 3740
15.6555 1700
15.7658 2380
15.832 2720
15.9423 3060
16.0716 3400
16.1945 3740
16.3111 4080
16.4341 4420
16.5633 4760
16.6862 5100
16.8029 5440
16.9258 5780
17.0424 6120
17.1654 6460
17.3072 6800
17.4333 7140
17.5594 7480
17.6981 7820
17.8494 8160
18.0007 8500
18.152 8840
18.2024 4250
18.36 4930
18.4451 5270
18.5617 5610
18.6847 5950
18.7761 2720
18.8864 3400
18.9778 3740
19.1007 4080
19.126 1870
19.2363 2550
19.3403 2890
19.4632 3230
19.4885 1360
19.6051 2040
19.7028 2380
19.8194 2720
19.9424 3060
20.0716 3400
20.1945 3740
20.3112 4080
20.4341 4420
20.5381 2040
20.6485 3060
20.8502 3400
20.9731 3740
21.1024 4080
21.2379 4420
21.3671 4760
21.4775 5100
21.5563 2380
21.6666 3060
21.736 3400
21.8589 3740
21.9881 4080
22.1111 4420
22.1899 2040
22.3002 2720
22.4042 1190
23.3002 340
23.7208 680
23.8375 1020
23.9541 1360
24.077 1700
24.1937 2040
24.3166 2380
24.4332 1020
24.5436 2040
24.6602 2380
24.8745 2720
24.9849 3060
25.1141 3400
25.237 3740
25.3537 4080
25.4766 4420
25.5932 4760
25.7162 5100
25.8454 5440
25.9683 5780
26.085 6120
26.2079 6460
26.3371 6800
26.4632 7140
26.5136 3400
26.6334 4080
26.7248 4420
26.8541 4760
26.977 5100
27.0936 5440
27.1787 2550
27.2891 3230
27.3521 3570
27.475 3910
27.5917 4250
27.7146 4590
27.8312 4930
27.9542 5270
28.0834 5610
28.2063 5950
28.323 6290
28.4459 6630
28.5751 6970
28.7012 3230
28.8147 4250
28.9439 4590
29.0606 4930
29.1961 5270
29.3253 5610
29.4483 5950
29.5649 6290
29.6878 6630
29.8171 6970
29.9432 7310
30.0692 7650
30.2079 7990
30.3466 8330
30.4979 8670
30.6618 9010
30.8257 9350
30.9896 9690
31.0274 4590
31.1914 5270
31.2891 5610
31.412 5950
31.5412 6290
31.6642 6630
31.7808 6970
31.9069 7310
32.0456 7650
32.1906 7990
32.2095 3740
32.3419 4420
32.4522 4760
32.5751 5100
32.6918 5440
32.8147 5780
32.9439 6120
32.9912 2890
33.1015 3570
33.1866 3910
33.3159 4250
33.4388 4590
33.5554 4930
33.6784 5270
33.795 5610
33.9179 5950
34.0472 6290
34.1701 6630
34.2867 6970
34.3876 3230
34.5042 4250
34.6398 4590
34.8037 4930
34.9266 5270
35.0433 5610
35.1788 2550
35.2891 3570
35.3995 3910
35.5287 4250
35.6516 4590
35.7304 2040
35.8408 2720
35.8912 3060
36.0425 3400
36.1654 3740
36.2821 4080
36.405 4420
36.5342 4760
36.6572 5100
36.7738 5440
36.8967 5780
37.026 6120
37.1489 6460
37.2781 6800
37.4042 7140
37.5429 7480
37.669 7820
37.7446 3740
37.877 4420
37.9684 4760
38.0914 5100
38.2206 5440
38.3435 5780
38.4602 6120
38.5831 6460
38.7123 6800
38.8258 7140
38.9393 3400
39.0591 4080
39.1253 4420
39.2419 4760
39.3648 5100
39.4941 5440
39.617 5780
39.7336 2720
39.844 3740
39.9795 4080
40.1024 4420
40.26 4760
40.3704 5100
40.4996 2380
40.6099 3400
40.7455 3740
40.8621 4080
41.0102 4420
41.1269 4760
41.2498 5100
41.3885 5440
41.5114 5780
41.6281 6120
41.7542 6460
41.8834 6800
42.0095 7140
42.1356 7480
42.2742 7820
42.4255 8160
42.5768 8500
42.7281 8840
42.892 4250
43.16 5270
43.2577 5610
43.3806 5950
43.4972 6290
43.6202 6630
43.7368 6970
43.8062 3230
43.9165 3910
44.0047 4250
44.1277 4590
44.2569 4930
44.3672 5270
44.4965 5610
44.6194 5950
44.736 6290
44.859 6630
44.9882 6970
45.1143 7310
45.2404 7650
45.3791 7990
45.5303 8330
45.6816 8670
45.8329 9010
45.9716 4250
46.1292 5270
46.2868 5610
46.3625 2550
46.4728 3570
46.6084 1530
46.7187 2550
46.8164 2890
46.9393 3230
47.0686 3570
47.1915 3910
47.3081 4250
47.4311 4590
47.5225 2040
47.6328 2720
47.7179 3060
47.8472 3400
47.9701 3740
48.0867 4080
48.1781 1870
48.3988 2550
48.4429 2890
48.5658 3230
48.7361 3570
48.859 3910
48.9756 4250
49.0986 4590
49.2152 4930
49.3381 5270
49.4674 5610
49.5903 5950
49.7069 6290
49.8299 6630
49.9591 6970
50.0946 7310
50.2207 7650
50.3594 7990
50.5107 8330
50.662 8670
50.8133 9010
50.9394 4250
51.0907 4930
51.1443 5270
51.2609 5610
51.3838 5950
51.4879 2720
51.5982 3400
51.6612 3740
51.7778 1700
51.8882 2720
52.0048 3060
52.134 3400
52.257 3740
52.3736 4080
52.4965 4420
52.6258 4760
52.7487 5100
52.8653 5440
52.9883 5780
53.127 2720
53.2373 3740
53.3665 4080
53.4895 1870
53.5998 2890
53.7227 3230
53.8394 3570
53.9623 3910
54.0789 4250
54.2019 4590
54.3311 4930
54.454 5270
54.5833 5610
54.7062 5950
54.8449 6290
54.9678 6630
55.0845 6970
55.2105 7310
55.3492 7650
55.4753 7990
55.6266 8330
55.7779 8670
55.9292 9010
56.0931 9350
56.1183 4420
56.4335 2040
56.6132 2380
56.6542 2720
56.7645 3060
56.8937 3400
56.9915 1530
57.1018 2550
57.231 2890
57.3666 3230
57.5557 3570
57.6786 3910
57.7953 4250
57.9056 1870
58.0159 2890
58.1326 3230
58.2492 3570
58.3721 3910
58.5014 4250
58.5739 1870
58.6842 2550
58.7346 2890
58.8575 3230
58.9616 1360
59.0719 2380
59.1948 2720
59.3178 3060
59.4754 3400
59.5983 3740
59.7149 4080
59.8379 4420
59.9734 4760
60.0963 5100
60.213 5440
60.3359 5780
60.4525 6120
60.5755 6460
60.7047 6800
60.8434 3230
60.9632 4250
61.0672 4590
61.1712 2040
61.2815 3060
61.477 3400
61.5999 3740
61.6251 1700
61.7418 2380
61.8332 2720
61.9561 3060
62.0727 1360
62.1831 2380
62.306 2720
62.4289 3060
62.6181 3400
62.741 3740
