0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.688765 4420
0.701373 4760
0.907677 5100
0.984939 5440
1.01015 5780
1.02276 6120
1.03537 6460
1.04798 6800
1.06059 7140
1.23537 7480
1.31263 7820
1.32524 8160
1.34415 8500
1.35676 8840
1.36937 9180
1.38198 9520
1.39459 9860
1.40719 10200
1.4198 10540
1.56307 10880
1.57567 11220
1.64663 11560
1.65924 11900
1.67185 12240
1.68446 12580
1.69706 12920
1.70967 13260
1.72228 13600
1.73489 13940
1.7475 14280
1.7601 14620
1.77271 14960
1.78532 15300
1.79793 15640
1.89076 15980
1.90337 16320
1.91598 16660
1.97433 17000
1.98693 17340
1.99954 17680
2.01215 18020
2.02476 18360
2.03737 18700
2.04997 19040
2.06258 19380
2.07519 19720
2.0878 20060
2.11301 20400
2.12562 20740
2.13823 21080
2.15084 21420
2.16345 21760
2.17605 22100
2.18866 22440
2.20127 22780
2.21388 23120
2.22649 23460
2.23909 23800
2.2517 24140
2.26431 24480
2.30202 24820
2.31463 25160
2.32724 25500
2.33984 25840
2.35245 26180
2.36506 26520
2.37767 26860
2.39028 27200
2.40288 27540
2.41549 27880
2.4281 28220
2.44071 28560
2.45332 28900
2.46592 29240
2.47853 29580
2.49114 29920
2.50375 30260
2.51636 30600
2.52896 30940
2.54157 31280
2.55418 31620
2.56679 31960
2.5794 32300
2.592 32640
2.60461 32980
2.61722 33320
2.62983 33660
2.64244 34000
2.65504 34340
2.66765 34680
2.68026 35020
2.69287 35360
2.70548 35700
2.71808 36040
2.73069 36380
2.7433 36720
2.75591 37060
2.76852 37400
2.78112 37740
2.79373 38080
2.80634 38420
2.81895 38760
2.83156 39100
2.84416 39440
2.85677 39780
2.86938 40120
2.88199 40460
2.8946 40800
2.9072 41140
2.91981 41480
2.93242 41820
2.94503 42160
2.95764 42500
2.97024 42840
2.98285 43180
2.99546 43520
3.00807 43860
3.02068 44200
3.03328 44540
3.04589 44880
3.0585 45220
3.07111 45560
3.08372 45900
3.09632 46240
3.10893 46580
3.12784 46920
3.14676 23290
4.0041 23970
4.19322 11730
4.62189 12410
4.86133 12750
5.19533 13090
5.53563 13430
5.89485 13770
6.23515 14110
6.56915 14450
6.63849 6970
6.96618 7650
7.27497 3570
7.60266 4590
7.94927 4930
8.28327 5270
8.61726 5610
8.95757 5950
9.47265 6290
9.81295 6630
10.1927 6970
10.533 7310
10.8859 7650
11.2262 7990
11.5602 8330
11.7854 3910
12.1131 4590
12.2723 4930
12.6126 5270
12.9466 5610
13.2869 5950
13.6335 6290
13.9738 6630
14.3078 6970
14.6481 7310
14.9821 7650
15.2972 3570
15.6249 4250
15.9022 4590
16.2362 4930
16.5702 5270
16.9168 5610
17.2571 5950
17.5911 6290
17.9314 6630
18.2402 3060
18.5679 3740
18.6372 4080
18.9775 4420
19.2422 2040
19.8976 2720
20.4316 1190
20.7593 2210
21.0869 2550
21.4209 2890
21.7549 3230
22.1015 3570
22.4419 3910
22.7758 4250
23.1162 4590
23.4628 4930
23.7905 5270
24.1497 5610
24.49 5950
24.824 6290
25.1643 6630
25.6163 6970
25.9566 7310
26.2906 7650
26.6309 7990
27.0485 8330
27.3888 8670
27.7228 9010
28.0631 9350
28.4097 9690
28.75 10030
28.7878 4760
29.4432 5100
29.7457 5440
30.086 5780
30.3633 2720
31.0186 3400
31.3463 1530
31.674 2550
32.0269 2890
32.3546 3230
32.7012 3570
33.0352 3910
33.5629 4250
33.9032 4590
34.2372 4930
34.5775 5270
34.9825 5610
35.3228 2550
35.6505 3570
35.9908 3910
36.55 1700
36.8777 2720
37.2117 3060
37.552 3400
37.8797 3740
38.2263 4080
38.5603 4420
38.9006 4760
39.2031 2210
39.5308 2890
39.6333 3230
39.9609 3570
40.3012 3910
40.6479 4250
40.9882 4590
41.3222 4930
41.6625 5270
42.1775 5610
42.2989 2550
42.6266 3230
42.8581 3570
43.1921 3910
43.5324 4250
43.8728 4590
44.2588 4930
44.5928 5270
44.8747 2380
45.2024 3060
45.4797 3400
45.5364 1530
45.8641 2550
46.2107 2890
46.5447 3230
47.0787 3570
47.1938 1530
47.5215 2550
48.0744 2890
48.4084 3230
48.8386 3570
49.1726 3910
49.5255 4250
49.8658 4590
50.1998 4930
50.5401 5270
50.8741 5610
51.2144 5950
51.561 6290
51.9013 6630
52.2353 6970
52.5504 3230
52.8781 4250
53.2247 4590
53.765 4930
54.099 5270
54.1889 2380
54.5166 3060
54.8317 3400
55.1783 3740
55.5123 4080
55.8526 4420
56.1992 4760
56.437 2210
56.7647 2890
56.8609 3230
57.2012 3570
57.5415 3910
58.0755 4250
58.4158 4590
58.7498 4930
59.0901 5270
59.4367 5610
59.8353 2550
60.163 3570
60.4907 3910
60.8373 4250
61.1713 4590
61.5179 4930
61.8582 2210
62.1859 3230
62.5199 3570
62.8539 3910
63.4005 1700
63.7282 2720
64.0748 3060
64.4088 3400
64.7554 3740
65.0894 4080
65.4297 4420
65.7637 4760
66.104 5100
66.6065 5440
66.9468 5780
67.2808 6120
67.6211 6460
68.0261 6800
68.3664 7140
68.7004 7480
69.0407 7820
69.3873 8160
69.7276 8500
70.0616 8840
70.4019 9180
70.7485 9520
71.0762 9860
71.4228 10200
71.6748 4930
72.0025 5610
72.2214 5950
72.5554 6290
72.8957 6630
73.118 3060
73.4457 3740
73.6536 4080
73.9939 4420
74.3279 4760
74.6682 5100
75.0148 5440
75.3551 5780
75.7017 6120
76.042 6460
76.3886 6800
76.7289 7140
77.0629 7480
77.4032 7820
77.7498 8160
78.0901 8500
78.2981 4080
78.6258 4760
78.9472 5100
79.2811 5440
79.6215 5780
79.9744 2720
80.3021 3740
80.655 4080
80.9448 1870
81.6002 2890
81.9342 3230
82.2808 3570
82.6148 3910
82.9551 4250
83.3206 1870
83.6483 2890
83.976 3230
84.3226 3570
84.6566 3910
85.0032 1700
85.3309 2720
85.6649 3060
85.9989 3400
86.3455 3740
86.6922 4080
87.0325 4420
87.3412 2040
87.6689 2720
87.9777 3060
88.3117 3400
88.6709 1530
88.9986 2550
89.3137 2890
89.6477 3230
89.9943 3570
90.3346 3910
90.6434 1700
90.9711 2380
91.19 2720
91.524 3060
91.8643 3400
92.2046 3740
92.6222 4080
92.9562 4420
93.3028 4760
93.6431 5100
94.1708 2380
94.4985 3400
94.8262 3740
95.1728 4080
95.5131 4420
95.8471 4760
96.1874 5100
96.4962 2380
96.8238 3060
96.9452 3400
97.2855 3740
97.8006 4080
97.8258 1870
98.4875 2210
98.8026 2550
99.1366 1020
99.4643 2040
99.8046 2380
100.151 2720
100.485 3060
101.013 3400
101.353 3740
101.687 4080
102.028 4420
102.445 4760
102.785 5100
103.119 5440
103.338 2550
103.666 3230
103.8 3570
104.14 3910
104.474 4250
104.815 4590
105.161 4930
105.501 5270
105.835 5610
106.176 5950
106.634 6290
106.974 6630
107.308 6970
107.649 7310
107.821 3400
108.148 4080
108.457 4420
108.791 4760
109.125 5100
109.472 5440
109.812 5780
110.146 6120
110.486 6460
110.845 3060
111.173 4080
111.526 4420
111.86 4760
112.207 5100
112.541 5440
112.881 5780
113.396 6120
113.736 6460
114.07 6800
114.411 7140
114.771 7480
115.112 7820
115.446 8160
115.786 8500
116.055 4080
116.383 4760
116.505 5100
116.851 5440
117.354 2550
117.681 3570
118.009 3910
118.162 1700
118.49 2380
118.69 2720
119.03 3060
119.364 3400
119.704 3740
120.134 4080
120.475 4420
120.809 4760
121.149 5100
121.458 2380
121.785 3060
121.998 3400
122.345 3740
122.685 4080
123.013 4420
123.43 4760
123.771 5100
123.996 2380
124.323 3060
124.639 3400
124.979 3740
125.313 4080
125.653 4420
125.685 2040
126.012 2720
126.327 3060
126.674 3400
127.021 1530
127.348 2550
127.676 2890
128.01 3230
128.344 3570
128.684 3910
129.031 4250
129.371 4590
129.705 4930
130.046 5270
130.535 5610
130.876 5950
131.21 6290
131.55 6630
131.968 6970
132.308 7310
132.642 7650
132.982 7990
133.316 8330
133.656 8670
134.003 9010
134.343 9350
134.381 4420
134.974 5100
135.23 5440
135.564 5780
135.898 6120
136.303 2890
136.631 3910
136.959 4250
137.299 4590
137.633 4930
137.973 5270
138.32 5610
138.66 5950
138.994 2720
139.328 3740
139.675 4080
140.209 4420
140.543 4760
140.883 5100
141.282 5440
141.622 5780
141.956 6120
142.296 6460
142.63 6800
142.971 7140
143.317 7480
143.658 7820
143.979 3740
144.307 4760
144.653 5100
145.187 5440
145.528 5780
145.862 6120
146.202 6460
146.298 3060
146.626 3740
146.922 4080
147.268 4420
147.602 4760
147.918 2210
148.245 3230
148.586 3570
149.12 3910
149.454 4250
149.794 4590
150.14 4930
150.481 5270
150.815 5610
151.155 5950
151.541 6290
151.888 6630
151.907 3060
152.241 3740
152.575 4080
152.934 4420
153.23 2040
153.558 2720
153.892 1190
154.219 2550
154.779 2890
155.113 3230
155.543 3570
155.877 3910
156.223 4250
156.551 4590
156.898 4930
157.238 5270
157.572 5610
157.912 5950
158.259 6290
158.599 6630
158.933 6970
159.248 3230
159.576 4250
159.929 4590
160.469 4930
160.584 2210
160.912 3230
161.471 3570
161.805 3910
162.223 4250
162.557 4590
162.595 2040
162.929 2720
163.244 3060
163.578 3400
163.924 3740
164.258 4080
164.611 4420
164.945 4760
165.285 5100
165.632 5440
165.972 5780
166.306 6120
166.647 6460
167.111 6800
167.452 7140
167.579 3400
167.907 4080
168.222 4420
168.562 4760
168.588 2210
169.243 2890
169.59 3230
169.924 3570
170.264 3910
170.598 4250
170.938 4590
171.428 4930
171.768 2210
172.096 3230
172.43 3570
172.77 3910
173.104 4250
173.445 4590
173.791 4930
174.132 5270
174.466 5610
174.806 5950
175.23 6290
175.57 6630
175.904 6970
176.244 7310
176.578 7650
176.919 7990
177.39 8330
177.73 8670
178.064 9010
178.404 9350
178.751 9690
179.091 10030
179.438 10370
179.778 10710
180.125 11050
180.465 11390
180.799 11730
181.101 5610
181.429 6290
181.549 6630
181.883 6970
182.223 7310
182.355 3400
182.683 4080
183.005 4420
183.351 4760
183.691 5100
184.025 5440
184.366 5780
184.712 6120
185.053 6460
185.387 6800
185.727 7140
186.181 7480
186.521 7820
186.855 8160
187.208 8500
187.555 8840
187.882 9180
188.241 9520
188.582 9860
188.916 10200
189.256 10540
189.609 10880
189.962 5270
190.617 5950
190.951 6290
191.254 2890
191.909 3570
192.199 3910
192.546 4250
192.886 4590
193.22 4930
193.56 5270
194.094 5610
194.434 5950
194.768 6290
195.109 6630
195.443 6970
195.783 7310
196.13 7650
196.47 7990
196.804 8330
196.856 3910
197.184 4590
197.486 4930
197.839 5270
198.179 5610
198.52 5950
198.854 6290
199.2 6630
199.534 6970
199.875 7310
200.209 7650
200.549 7990
201.051 3740
201.379 4760
201.732 5100
202.066 5440
202.406 5780
202.822 6120
203.163 6460
203.484 3060
203.812 4080
204.165 4420
204.688 4760
205.028 5100
205.362 5440
205.702 5780
206.049 6120
206.389 6460
206.723 6800
207.063 7140
207.41 7480
207.75 7820
208.084 8160
208.425 8500
208.771 8840
209.124 9180
209.458 9520
209.798 9860
210.158 10200
210.498 10540
210.832 10880
211.172 11220
211.519 11560
211.72 5610
212.048 6290
212.357 6630
212.691 6970
213.044 3230
213.372 4250
213.712 4590
214.046 4930
214.38 5270
214.726 5610
215.067 5950
215.401 6290
215.741 6630
216.244 6970
216.584 7310
216.699 3400
217.039 4080
217.361 1870
217.688 2890
218.01 3230
218.344 3570
218.678 3910
219.024 1700
219.352 2720
219.692 3060
220.039 3400
220.373 3740
220.707 4080
221.047 4420
221.562 4760
221.903 5100
222.237 5440
222.577 5780
222.898 2720
223.226 3400
223.354 3740
223.688 1700
224.015 2720
224.349 3060
224.696 3400
225.036 3740
225.37 4080
