0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.1235 4420
1.63704 4760
1.67487 2210
2.9713 2890
3.30375 3230
4.06142 3570
4.61279 3910
4.63801 1700
5.61279 340
6.15785 680
7.25428 850
7.46059 1190
8.01195 1530
8.56962 1870
9.32729 2210
10.2237 850
10.6724 340
10.7688 680
11.3138 1020
12.4103 1360
13.1616 1700
13.713 2040
14.2644 2380
14.8157 1020
15.2833 340
15.3608 680
15.3608 1700
16.4761 680
17.0212 2040
18.1366 850
18.5789 340
21.1239 680
21.669 1020
22.7654 1360
23.3168 1700
23.8808 2040
24.4321 2380
24.9835 2720
25.5475 1190
26.6376 2210
27.189 2550
27.7403 1020
28.2016 340
28.2854 680
28.2854 2040
28.8557 2380
29.4071 1020
31.3245 340
31.8695 680
32.966 1020
33.5173 1360
34.275 1700
34.8201 2040
35.5714 2380
36.2616 1020
36.7938 340
36.8066 680
36.8066 1020
37.9094 1360
38.4544 1700
39.0058 2040
39.5572 2380
40.1148 2720
40.6851 1190
42.2302 340
45.5203 680
46.0717 1020
46.623 1360
47.3807 1700
47.9258 2040
48.4771 850
48.9782 340
49.7673 680
50.3186 1020
51.8939 340
53.184 680
53.7354 1020
54.2868 1360
54.8381 1700
56.1346 680
56.6619 340
56.6796 680
58.3097 340
61.7573 680
62.3086 1020
62.86 1360
64.48 340
65.025 680
65.025 1360
65.5764 1700
67.5803 340
68.1253 680
69.2218 850
69.4281 1190
70.7266 340
72.0168 680
72.5681 1020
73.3258 1360
73.8772 1700
74.6348 2040
75.3187 850
75.7382 340
75.8637 680
75.8637 1360
76.9602 1700
77.5115 2040
78.4755 850
78.9987 340
79.7656 680
80.8453 340
82.1355 680
83.204 340
84.4941 680
85.0455 1020
85.5968 1360
86.1545 680
86.6678 340
87.4446 680
89.2518 340
90.5419 680
91.2869 1020
92.3126 340
93.6028 680
94.6065 340
95.8966 680
96.448 1020
97.2057 1360
97.7697 1700
98.321 680
98.8412 340
99.6111 680
100.163 1020
100.92 1360
101.472 1700
102.023 2040
102.919 850
104.009 1190
104.561 1530
105.112 1870
105.864 680
106.375 340
109.466 680
110.018 1020
111.592 340
112.882 680
113.433 1020
113.985 1360
114.536 1700
115.1 2040
116.203 850
116.665 340
116.748 680
117.293 1360
117.857 680
118.414 1020
118.947 680
119.517 1020
120.05 1360
120.475 1700
121.14 2040
121.159 2380
121.716 1020
122.261 2040
122.806 2380
123.358 1020
124.448 1700
125.744 680
126.049 340
126.289 680
126.289 1020
126.834 1360
127.884 340
129.174 680
129.726 1020
131.302 340
132.592 680
133.143 1020
133.695 1360
134.991 680
135.278 340
136.281 680
136.833 1020
137.384 1360
138.387 340
138.932 680
138.932 1020
140.041 1360
140.793 1700
141.695 680
142.172 340
142.24 680
142.24 1020
143.349 1360
143.901 1700
144.452 2040
145.191 2380
145.742 1020
146.832 1360
147.584 1700
148.135 2040
149.432 850
149.776 340
152.35 680
152.901 1020
153.452 1360
154.204 1700
154.755 2040
155.307 2380
156.064 2720
156.616 1190
157.161 2210
157.712 2550
158.282 1020
158.737 340
158.827 680
160.372 340
160.475 680
160.475 1020
161.033 1360
161.578 1700
162.681 680
163.129 340
163.226 680
163.226 1020
164.335 1360
165.431 680
165.88 340
166.425 680
166.425 1020
167.521 1360
168.079 680
168.534 340
169.824 680
170.375 1020
170.927 1360
171.478 1700
172.223 680
172.718 340
172.768 680
172.768 1700
173.338 2040
173.896 2380
174.955 1020
175.454 340
175.5 680
175.5 2040
176.057 2380
176.615 2720
177.16 1190
177.615 340
178.45 680
179.002 850
179.553 1190
180.111 1530
181.111 340
182.401 680
182.952 1020
184.72 340
187.312 680
188.408 1020
188.959 1360
190.062 680
190.414 340
190.607 680
192.207 340
192.255 680
192.255 1360
193.37 1700
193.922 2040
195.218 2380
195.788 1020
196.267 340
196.334 680
197.43 850
197.43 1190
197.981 1530
198.739 1870
199.823 2210
200.374 850
200.859 340
200.919 680
202.016 1020
203.805 340
204.35 680
204.35 1020
205.108 1360
205.665 1700
206.21 2040
206.768 2380
207.846 1020
209.816 340
211.106 680
211.658 1020
213.451 340
213.996 680
213.996 1360
215.232 340
215.777 680
217.012 340
218.303 680
218.854 1020
219.405 1360
220.163 1700
220.708 680
221.253 1700
221.811 680
222.356 2040
223.452 2380
224.004 2720
224.58 3060
225.132 3400
225.683 3740
226.203 1700
226.683 340
226.748 680
228.293 340
229.583 680
230.134 1020
230.892 1360
231.443 1700
232.201 2040
233.636 850
233.885 340
234.43 680
234.43 1360
235.194 1700
235.752 2040
236.303 2380
236.861 2720
237.412 1190
237.957 2210
238.521 2550
239.072 2890
239.649 3230
240.2 1360
241.309 1700
241.861 2040
242.618 2380
242.957 1020
243.502 2040
