0.0 0
0.0739613 3400
0.154099 3740
0.173011 4080
0.191923 1870
1.2775 340
1.35677 680
1.43605 850
1.43605 1870
2.43605 340
2.79459 680
2.88017 850
2.88017 1190
3.04502 1530
3.1369 1870
3.28914 2210
3.38103 2550
3.47291 1020
3.63145 1700
3.71703 680
3.7963 1700
3.87558 2040
3.95485 2380
4.04043 1020
4.34492 2040
4.51607 850
4.59534 2210
4.69353 850
5.59534 340
5.95389 680
6.27729 1360
6.35656 1700
6.44214 2040
6.53402 2380
6.63221 2720
6.71148 3060
6.79706 1360
7.04748 1700
7.21233 2040
7.29791 850
7.45646 1870
7.62761 680
7.70689 2040
7.81768 2380
7.90326 2720
7.98253 1190
8.0618 2210
8.14108 2550
8.22035 1020
8.40411 2040
8.51491 850
8.67976 1190
8.84461 1530
8.93649 1870
9.02206 2210
9.11395 2550
9.2788 1020
10.1995 340
10.2788 680
10.65 850
10.65 1190
10.8941 680
11.0526 1360
12.1445 340
12.503 680
12.5886 1020
12.6742 1360
12.7661 1700
12.9183 2040
12.9976 2380
13.2543 1020
14.3336 340
14.4129 680
14.4922 850
14.4922 1190
14.6507 1530
14.6633 1870
14.8408 680
15.92 340
16.2786 680
16.3642 1020
16.4497 1360
16.5416 680
17.4497 340
17.8083 680
18.8083 340
20.8876 680
20.9731 1020
21.138 1360
21.2173 1700
21.3154 2040
21.4073 850
22.3884 340
22.747 680
22.8325 1020
22.9181 1360
23.083 680
24.1622 340
24.2415 680
24.3271 1020
24.4919 680
24.5712 1360
24.6505 1700
24.8279 680
24.9072 2040
25.018 850
25.0973 2210
25.2018 2550
25.281 1020
25.4396 1360
25.5378 1700
25.7026 680
25.7819 1700
25.8675 2040
26.0512 850
26.9657 340
27.0449 680
27.0449 1700
27.2828 2040
27.3683 2380
27.4539 2720
27.5395 1190
27.698 1530
27.7773 1870
27.8755 2210
27.9674 850
28.0467 2210
28.1574 850
28.316 1190
28.4808 680
28.5601 1700
28.652 2040
28.7439 2380
28.8961 2720
28.9817 1190
29.1402 2210
29.2447 2550
29.3429 2890
29.4348 3230
29.5618 3570
29.6537 3910
29.7519 1700
29.9104 2720
30.0149 1190
30.0942 2550
30.205 1020
31.2843 340
31.3635 680
31.3635 1020
31.4491 2040
32.4491 340
34.5284 680
35.5284 340
35.6077 680
35.6077 1020
35.7851 1360
35.8644 1700
36.0292 2040
36.1085 2380
36.2067 2720
36.286 3060
36.3968 3400
36.476 1530
37.4157 340
37.495 680
37.5742 1020
37.5742 1360
38.5742 340
38.9328 680
39.9328 340
42.2913 680
42.3769 1020
42.4625 1360
42.5418 1700
42.6399 2040
42.7318 2380
42.8174 2720
42.9093 3060
43.0012 1360
43.1597 1700
43.2642 680
44.1597 340
44.239 680
