0.0 0
0.0429086 3400
0.0919933 3740
0.110905 4080
0.129817 1870
0.295603 2210
0.350127 850
0.446568 1190
1.5074 340
1.80384 680
1.85836 1020
1.91289 1360
1.97372 1700
2.06385 2040
2.11207 850
2.16029 2210
2.22112 850
2.26934 2210
2.33017 2550
2.42031 1020
2.46853 2040
2.51675 2380
2.58388 2720
2.64471 3060
2.71185 3400
2.78528 3740
2.84832 1700
3.04342 2040
3.05602 2380
3.13986 2720
3.20069 3060
3.24891 1360
4.2196 340
4.26782 680
4.57687 1360
4.644 1700
4.69852 2040
4.75935 850
4.8621 1190
4.91662 1530
4.97745 1870
5.06759 2210
5.12842 2550
5.18294 2890
5.21855 1190
5.36322 1530
5.45966 680
5.50788 1700
5.57501 2040
5.66515 850
5.71337 2210
5.76789 2550
5.89586 1020
6.14957 1360
6.24601 680
6.34875 1020
6.60958 1360
6.67671 1700
6.76685 2040
6.81507 2380
6.8696 1020
7.91782 340
8.21426 680
8.26878 1020
9.32961 340
11.3778 680
11.3778 1360
12.3778 340
12.6743 680
12.7288 1020
13.7833 340
13.8315 680
13.8315 1020
13.928 1360
14.0307 1700
14.1042 680
15.0307 340
15.079 680
15.079 1020
15.1817 1360
15.2299 1700
15.339 680
15.3872 2040
15.4669 2380
15.5215 1020
15.5697 2040
15.6368 2380
15.7039 2720
15.7459 1190
15.8423 1870
15.9031 680
16.9513 340
18.9996 680
18.9996 1020
19.096 1360
19.1505 1700
19.2177 2040
19.2785 2380
19.3456 2720
19.4001 1190
19.4484 2210
19.4966 2550
19.5574 1020
19.7084 1360
19.7692 1700
19.8594 2040
19.9328 2380
19.9873 2720
20.0711 3060
20.0901 1360
20.1928 1700
20.2473 2040
20.3082 850
20.3564 2210
20.4172 2550
20.4717 2890
20.5745 1190
21.5515 340
21.5997 680
21.5997 1360
21.6542 1700
21.7213 680
21.8178 1700
21.8912 2040
21.9458 850
21.994 2210
22.0737 850
23.0548 340
23.3512 680
23.4058 1020
23.4603 1360
23.6658 680
23.714 1700
23.7811 2040
23.8713 850
24.1614 2550
24.2412 2890
24.302 3230
24.411 1360
24.8102 2040
24.89 850
24.9382 2210
25.0472 2550
25.127 1020
25.2234 1700
25.2842 2040
25.387 850
25.4834 1530
25.5506 680
26.4834 340
26.5316 680
26.5316 4080
26.6177 1870
26.8191 2550
26.8925 1020
26.989 1700
27.0917 2040
27.1399 2380
27.2364 1020
27.381 1700
27.4419 2040
27.5027 2380
27.5802 2720
27.641 3060
27.6956 1360
27.8424 1700
27.8907 680
27.9871 1360
28.0479 1700
28.1025 2040
28.1633 2380
28.2471 1020
29.2115 340
29.2597 680
29.2597 1020
29.3625 1360
29.417 1700
29.4841 2040
29.5995 850
30.6477 340
30.9441 680
31.1924 1020
31.2888 680
31.337 1360
31.3853 1700
31.4398 2040
31.5006 2380
31.5677 2720
31.6412 1190
31.6894 2210
31.7439 2550
31.8111 1020
31.9075 1360
31.962 1700
32.0165 2040
32.0711 850
32.1193 2210
32.199 2550
32.2536 2890
32.3248 3230
32.3437 1360
32.3982 2040
32.4464 2380
32.501 1020
32.5492 2040
32.6226 2380
32.6771 2720
32.738 3060
32.7988 1360
33.7673 340
35.8155 680
35.8155 1700
35.9245 2040
35.9854 2380
36.0525 2720
36.1007 1190
37.149 340
37.1972 680
37.1972 2380
37.2454 2720
38.2454 340
39.5901 680
39.6446 1020
39.6991 1360
39.7599 1700
39.8501 2040
39.9109 2380
39.9717 2720
40.0263 1190
41.0745 340
41.3709 680
41.4254 1020
41.5764 680
42.48 340
42.7764 680
42.8309 1020
43.0918 1360
43.1463 1700
43.2008 2040
43.2616 2380
43.3036 1020
43.4 1360
43.4545 1700
43.5992 680
43.6474 2040
43.7271 2380
43.8173 1020
43.8655 2040
43.9137 2380
43.9682 1020
44.0165 2040
44.1737 850
45.0773 340
45.1255 680
45.1737 850
45.1737 1870
45.2765 2210
45.3981 850
46.3499 340
46.3981 680
46.3981 1700
47.3981 340
47.6946 680
47.7491 850
47.8036 1190
48.8036 340
49.1001 680
49.1546 1020
49.2091 1360
49.2573 1700
49.3538 680
49.402 1700
49.4565 2040
49.5174 2380
49.5719 2720
49.6327 1190
49.6809 2210
49.7481 2550
49.8152 2890
49.876 3230
49.9179 1360
49.9684 2380
50.0585 2720
50.1382 3060
50.2054 3400
50.2788 3740
50.3419 1700
50.3986 2720
50.4594 1190
50.5076 2210
50.5874 850
51.5622 340
52.9068 680
53.1551 1020
54.1551 340
54.2033 680
54.306 1020
55.306 340
57.3542 680
57.3542 1020
57.457 1360
57.5052 1700
57.6079 2040
57.7296 850
58.1288 1870
58.2022 680
59.1288 340
59.177 680
59.3343 1020
59.3825 1360
59.4307 1700
59.4852 680
59.5817 1020
59.6362 1360
59.739 1700
59.8354 680
59.8836 1700
60.0053 680
61.0535 340
61.1017 680
61.1562 1020
61.2108 1360
61.2716 1700
61.3617 2040
61.41 2380
61.4834 2720
61.519 1190
62.5672 340
62.6154 680
62.6154 2040
62.7245 2380
62.7916 1020
63.7497 340
63.7979 680
63.7979 1700
63.8651 2040
63.9196 2380
63.9741 2720
64.0453 1190
64.0936 2210
64.1418 2550
64.2026 1020
64.2991 1700
64.3662 2040
64.4207 850
65.3662 340
65.4144 680
65.5717 1020
65.8262 1360
65.8807 1700
65.9898 680
66.038 2040
66.147 850
66.1953 2210
66.275 2550
66.3295 2890
66.403 3230
66.4827 3570
66.5205 1530
66.6863 1870
66.7534 680
67.8017 340
68.0499 680
68.1589 1020
68.2135 1360
68.2743 1700
68.3414 2040
68.3959 850
69.3414 340
71.6379 680
72.079 1360
72.1272 1700
72.1943 2040
72.2551 2380
72.3097 2720
72.3809 1190
72.5256 1530
72.5738 1870
72.6283 680
73.5738 340
73.622 680
73.622 1360
73.8828 1700
73.95 680
73.9982 1700
74.0527 2040
74.1135 2380
74.1681 2720
74.2289 3060
74.296 3400
74.3717 1530
74.5226 2210
74.5352 2550
74.6254 2890
74.7051 1190
74.8561 1530
74.9043 1870
75.0134 680
76.0616 340
78.358 680
78.4125 1020
78.5153 1360
78.5635 1700
78.6663 680
78.7145 2040
78.7816 2380
78.8424 1020
78.8907 2040
78.9997 850
79.0479 2210
79.1025 2550
79.1507 1020
79.1989 2040
79.2786 2380
79.3332 2720
79.3877 1190
79.4841 2210
79.5576 2550
79.5995 1020
79.7441 1360
79.8469 680
80.7567 340
82.805 680
82.805 1020
82.9203 1360
82.9685 1700
83.1258 680
83.2223 1020
83.2768 1360
83.325 1700
83.3921 2040
83.4404 2380
83.5075 1020
83.6102 1360
83.6711 1700
83.7256 680
83.8283 1020
83.9311 1360
84.0338 680
84.1303 1360
84.1785 1700
84.2393 2040
84.2938 850
84.3903 1530
84.4448 1870
84.5119 2210
84.5728 2550
84.6147 1020
84.6629 2040
84.7719 850
85.7237 340
85.7719 680
85.7719 1700
85.8747 2040
85.9229 2380
85.99 2720
86.0802 3060
86.0991 1360
87.0802 340
87.1284 680
87.1766 850
87.1766 1530
87.2248 1870
87.3046 680
87.4073 1020
87.4619 1360
87.5583 680
88.4619 340
88.5101 680
88.5101 1360
88.7156 680
89.6128 340
89.661 680
89.661 1020
89.7701 680
89.8183 1700
89.8918 680
90.0238 1360
91.0238 340
93.3202 680
93.3748 1020
93.4293 1360
93.4775 1700
94.4901 340
94.5383 680
94.5866 850
94.5866 1190
94.6893 1530
94.7984 680
94.8466 1700
94.9137 680
94.9619 2040
95.0354 850
95.0836 2210
95.38 2550
95.4409 1020
95.4891 2040
95.5499 2380
95.5981 1020
95.6464 2040
95.7261 2380
95.7743 1020
95.8708 1360
95.9316 1700
95.9861 2040
96.0406 850
96.1371 1870
96.1853 2210
96.2524 2550
96.288 1020
96.3845 1360
96.4453 1700
96.4998 2040
96.59 850
96.6382 2210
96.7116 2550
96.7472 1020
96.7955 2040
96.8752 2380
96.9297 2720
96.9906 3060
97.064 1360
97.173 1700
97.2947 680
97.3429 2040
97.4101 850
97.5128 1190
97.7183 680
97.7665 1700
97.8336 2040
97.9238 850
97.972 2210
98.1 850
98.2446 1870
98.2991 2210
98.36 2550
98.4271 2890
98.5046 1190
98.5529 2550
98.6493 2890
98.6975 3230
98.7583 1360
99.8088 340
101.857 680
101.857 1020
101.905 1360
101.953 1700
102.953 340
103.002 680
103.05 850
104.05 340
104.346 680
104.401 1020
104.455 1360
104.504 1700
104.571 2040
104.619 850
104.667 2210
104.812 850
104.956 1530
105.011 1870
105.133 680
105.229 1020
105.284 1360
105.332 1700
105.399 2040
105.46 2380
105.514 1020
105.563 2040
105.623 2380
105.703 2720
105.751 1190
105.848 1530
105.909 1870
106.011 2210
106.079 2550
106.127 1020
107.175 340
108.52 680
108.574 1020
108.677 1360
108.738 1700
108.792 2040
108.853 850
108.95 1190
108.998 1530
109.059 1870
109.113 2210
109.203 850
109.251 2210
109.354 850
110.306 340
110.354 680
110.354 1020
110.457 1360
110.511 1700
110.566 2040
110.627 850
110.675 2210
110.755 2550
110.803 1020
110.899 1700
110.954 2040
111.069 850
111.118 2210
111.185 2550
111.281 1020
112.185 340
114.233 680
114.281 1020
114.396 1360
114.451 1700
114.512 680
114.608 1700
114.724 680
115.663 340
115.959 680
116.959 340
117.256 680
117.504 1020
117.655 680
117.751 1360
117.812 1700
117.927 680
118.867 340
118.915 680
118.915 1020
119.018 1360
119.03 1700
119.085 680
119.181 1700
119.255 2040
119.315 2380
119.37 2720
119.443 3060
119.498 3400
119.571 1530
119.668 2210
119.716 2550
119.771 2890
119.796 1190
119.899 1870
119.953 2210
120.014 2550
120.068 2890
120.117 1190
120.165 2210
120.261 2550
120.335 2890
120.389 1190
121.335 340
123.383 680
123.486 1020
123.54 1360
123.649 680
123.697 1700
123.771 680
123.867 1700
123.983 680
125.031 340
126.576 680
126.63 1020
126.891 1360
126.994 680
127.891 340
128.187 680
129.187 340
129.236 680
130.236 340
132.532 680
132.587 1020
132.647 1360
132.744 680
132.792 1700
132.895 2040
132.943 2380
133.016 1020
134.065 340
134.361 680
134.416 1020
134.518 1360
134.567 1700
134.634 2040
134.695 2380
134.749 2720
134.823 3060
134.89 3400
134.963 3740
135.039 4080
135.133 1870
135.28 3230
135.379 1360
136.427 340
136.475 680
136.475 1020
137.475 340
139.772 680
139.826 1020
140.887 340
140.935 680
141.935 340
148.232 680
148.286 1020
148.341 1360
148.389 1700
148.456 680
149.389 340
149.437 680
149.437 1020
149.546 1360
149.601 1700
149.685 2040
149.758 2380
149.819 1020
150.867 340
151.164 680
151.218 1020
151.321 1360
151.382 1700
151.436 2040
151.539 850
152.52 340
152.816 680
152.871 1020
153.132 1360
153.199 1700
153.253 2040
153.302 2380
153.404 2720
153.478 3060
153.539 1360
154.49 340
163.283 680
163.338 1020
163.392 1360
163.453 1700
163.543 680
164.495 340
164.543 680
164.543 1360
164.64 680
164.688 1700
164.707 2040
164.755 850
164.803 2210
164.877 2550
164.944 2890
164.992 3230
165.072 1360
165.122 2380
165.177 2720
165.244 1190
165.389 1530
165.546 680
166.389 340
166.685 680
167.685 340
173.733 680
173.788 1020
173.891 1360
173.939 1700
174.006 2040
174.067 2380
174.151 1020
175.121 340
175.17 680
175.279 1020
175.339 1360
175.388 1700
175.455 2040
175.545 850
176.497 340
176.545 680
176.648 1020
176.696 1360
176.744 1700
176.847 680
177.799 340
181.143 680
181.198 1020
181.252 1360
181.313 1700
181.387 680
181.435 2040
181.544 2380
181.611 2720
181.684 1190
181.733 2550
181.812 1020
181.861 2040
181.976 850
182.928 340
185.224 680
186.224 340
193.569 680
193.623 1020
193.884 1360
193.939 1700
194.006 2040
194.067 2380
194.121 1020
195.102 340
197.151 680
197.151 1360
197.26 1700
197.308 2040
197.362 2380
197.417 1020
197.822 1360
197.877 1700
198.047 680
198.143 1700
198.21 680
198.307 1360
198.368 1700
198.422 2040
198.47 850
198.519 2210
198.598 2550
198.653 2890
198.707 1190
199.676 340
199.724 680
199.779 2380
200.779 340
201.075 680
202.075 340
203.42 680
203.474 1020
203.735 1360
203.79 1700
203.844 680
204.892 340
218.94 680
219.94 340
220.237 680
220.291 1020
220.394 1360
220.442 1700
220.545 680
220.696 1020
220.751 1360
220.811 1700
220.914 680
220.962 2040
221.023 2380
221.09 2720
221.139 3060
221.206 3400
221.26 1530
221.357 1870
221.418 2210
221.508 850
221.556 2210
221.617 2550
221.69 2890
221.726 1190
221.87 1530
221.967 1870
222.112 680
222.256 1020
222.311 1360
222.462 680
222.558 1020
222.613 1360
222.674 1700
222.728 2040
222.789 2380
222.856 2720
222.917 3060
222.99 1360
223.087 2040
223.135 2380
223.221 1020
224.196 340
224.244 680
224.244 1360
224.311 680
224.372 1020
224.475 1360
224.504 1700
224.559 2040
224.619 2380
224.674 2720
224.77 1190
224.869 1530
224.936 680
224.984 1700
225.051 2040
225.112 850
225.16 2210
225.234 850
225.282 2210
225.356 2550
225.429 1020
226.356 340
226.404 680
226.404 1020
226.452 1360
226.561 1700
226.635 2040
226.683 2380
226.708 1020
226.762 2040
226.83 2380
226.92 1020
227.89 340
228.187 680
228.241 1020
228.296 1360
228.392 1700
228.447 680
228.936 1360
228.984 1700
229.039 2040
229.142 850
230.087 340
232.135 680
232.135 1360
233.135 340
238.777 680
239.777 340
241.121 680
241.369 1020
241.466 680
241.514 1360
241.562 1700
241.665 680
242.713 340
243.01 680
243.064 1020
243.119 1360
243.18 1700
243.289 680
243.337 2040
243.404 2380
243.49 1020
243.683 1360
243.737 1700
243.805 2040
243.865 2380
243.933 1020
244.029 1360
244.138 680
244.186 1700
244.241 2040
244.302 2380
244.35 1020
245.302 340
247.598 680
247.653 1020
247.755 1360
247.804 1700
247.9 680
247.948 1700
248.003 2040
248.064 2380
248.131 2720
248.179 3060
248.271 1360
248.464 2040
248.525 850
248.573 2210
248.682 850
249.647 340
252.039 680
252.094 1020
252.149 1360
252.209 1700
252.264 680
253.209 340
253.506 680
253.56 1020
253.615 1360
253.718 680
253.82 1020
253.923 1360
253.984 1700
254.038 2040
254.099 2380
254.166 2720
254.24 3060
254.294 1360
254.439 1700
254.506 2040
254.596 850
254.693 1530
254.754 1870
254.808 2210
254.905 2550
254.959 1020
255.249 2040
255.316 2380
255.371 2720
255.444 1190
255.595 1530
255.643 1870
255.698 2210
255.843 850
255.994 1190
256.254 1530
256.309 1870
256.382 680
257.322 340
257.37 680
257.37 1020
257.473 1360
257.521 1700
257.569 2040
257.63 2380
257.703 1020
257.751 2040
257.819 2380
257.934 2720
257.982 3060
258.049 3400
258.119 3740
258.148 1700
258.198 2380
258.253 2720
258.32 3060
258.343 1360
258.435 2380
258.515 1020
258.612 1700
258.672 2040
258.763 850
259.714 340
259.763 680
259.865 1020
259.92 1360
260.92 340
260.968 680
261.071 1020
261.119 1360
261.18 1700
261.234 2040
261.325 850
262.283 340
262.331 680
262.331 1360
262.398 680
262.494 1360
262.555 680
262.658 1020
262.761 1360
262.809 1700
262.863 680
262.912 1700
262.979 2040
263.04 2380
263.094 1020
264.04 340
264.088 680
264.088 1020
265.088 340
