0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.05172 14620
2.06433 14960
2.07693 15300
2.08954 15640
2.10215 15980
2.11476 16320
2.12737 16660
2.13997 17000
2.21389 17340
2.23911 17680
2.35957 18020
2.37217 18360
2.38478 18700
2.39739 19040
2.41 19380
2.42261 19720
2.43521 20060
2.44782 20400
2.46043 20740
2.47304 21080
2.48565 21420
2.49825 21760
2.51086 22100
2.52347 22440
2.53608 22780
2.54869 23120
2.56129 23460
2.5739 23800
2.58651 24140
2.59912 24480
2.62433 12070
3.14021 12750
3.52371 13090
3.71178 6290
4.10158 6970
4.33483 7310
4.73093 7650
5.0703 3570
5.4601 4250
5.81207 4590
5.86251 2040
6.25861 2720
6.62319 3060
7.0193 3400
7.42801 3740
7.82411 4080
8.22652 4420
8.43913 2040
8.82893 2720
9.21242 3060
9.42113 1360
9.81093 2040
10.1944 2380
10.5905 2720
10.9866 3060
11.3953 3400
11.7978 3740
12.2065 4080
12.6089 4420
13.005 4760
13.4074 5100
13.8161 5440
14.2185 5780
14.6146 6120
15.0044 2890
15.3942 3910
15.8092 4250
16.4053 4590
16.8014 4930
17.3243 5270
17.7204 5610
18.1228 5950
18.5189 6290
18.9339 6630
19.3426 6970
19.745 7310
20.1411 7650
20.5436 7990
20.9523 8330
21.3547 8670
21.7508 9010
22.1532 9350
22.5619 9690
22.9769 10030
23.373 10370
23.7754 10710
24.2518 11050
24.6542 11390
25.0503 11730
25.4527 12070
25.8362 5780
26.6158 6460
26.8497 6800
27.2521 7140
27.6545 3400
28.0443 4420
28.5837 4760
28.9798 5100
29.3759 5440
29.7783 5780
30.1996 6120
30.602 6460
31.1753 3060
31.5651 4080
31.9675 4420
32.3636 4760
32.766 5100
33.1747 5440
33.5771 5780
33.9733 6120
34.3757 6460
34.7718 6800
35.1781 7140
35.6883 7480
36.2592 3570
36.649 4590
37.0388 4930
37.4412 5270
37.8373 5610
38.2397 5950
38.6358 6290
39.0382 6630
39.447 6970
39.8494 7310
40.2581 7650
40.6605 7990
41.0692 8330
41.4716 8670
41.7794 4080
42.1692 4760
42.3653 5100
42.5717 2380
42.9615 3060
43.3386 3400
43.7095 1530
44.4891 1870
44.5396 2210
44.9357 2550
45.5255 2890
45.9279 3230
46.324 3570
46.7264 3910
47.1225 1700
47.5123 2720
47.9273 3060
48.3234 3400
48.9195 3740
49.3156 4080
49.718 4420
50.2535 4760
50.6559 5100
51.052 5440
51.4544 5780
51.8379 2720
52.6175 3060
52.849 3400
53.2388 3740
53.6475 4080
54.0499 4420
54.446 4760
54.8485 5100
55.3524 5440
55.7548 5780
56.0179 2720
56.4077 3400
56.7785 3740
57.1746 4080
57.5771 4420
57.9858 4760
58.3756 5100
58.7843 5440
59.1867 5780
59.5828 6120
59.9852 6460
60.3939 6800
60.8089 7140
61.205 7480
61.62 3570
62.0098 4590
62.4186 4930
62.7768 2210
63.1666 2890
63.5312 3230
63.9273 3570
64.336 3910
64.7321 4250
65.1345 4590
65.5433 4930
65.9331 5270
66.3418 5610
66.7442 5950
67.1403 6290
67.5427 6630
67.9514 6970
68.3538 7310
68.7499 7650
69.1523 7990
69.6665 8330
69.9445 3910
70.7241 4590
71.0635 4930
71.095 2210
71.4848 2890
71.862 3230
72.2581 3570
72.6668 3910
73.0629 4250
73.4653 4590
73.874 4930
74.2638 5270
74.6725 5610
75.075 5950
75.4711 6290
75.8735 6630
76.4128 6970
76.8152 7310
77.2113 7650
77.6138 7990
78.1681 3740
78.9477 4420
79.3501 4760
79.7525 5100
80.1487 5440
80.5511 5780
80.985 6120
81.3748 6460
81.5307 3060
81.9205 3740
82.3103 4080
82.7064 4420
83.1151 4760
83.5175 5100
83.9136 5440
84.316 5780
84.8806 6120
85.283 6460
85.6791 6800
86.0815 7140
86.4776 7480
86.88 7820
87.2887 8160
87.6911 8500
88.0494 4080
88.4392 4760
88.6164 5100
89.0377 2380
89.8173 3060
90.2071 3400
90.6095 3740
91.0056 4080
91.408 4420
91.8167 4760
92.2192 5100
92.6153 5440
93.0303 5780
93.5507 6120
93.9531 6460
94.3492 6800
94.7516 7140
95.2997 7480
95.7021 7820
96.0982 8160
96.5006 8500
96.9094 8840
96.9472 4250
97.7331 4590
98.0788 4930
98.4812 5270
98.8773 2380
99.2671 3400
99.6758 3740
100.072 4080
100.5 4420
100.902 4760
101.304 5100
101.7 5440
102.071 2550
102.461 3570
102.876 3910
103.479 4250
103.875 4590
104.379 4930
104.781 5270
105.177 5610
105.58 2550
106.359 2890
106.749 3230
107.145 3570
107.554 3910
107.95 4250
108.352 1870
109.113 2890
109.126 3230
109.547 3570
110.143 3910
110.539 4250
110.941 4590
111.35 4930
111.867 5270
112.269 5610
112.672 5950
113.068 6290
113.483 2890
113.872 3910
114.269 4250
114.677 4590
115.073 4930
115.476 5270
115.872 5610
116.274 5950
116.839 6290
117.241 6630
117.637 6970
118.04 7310
118.55 7650
118.952 7990
119.349 8330
119.751 8670
120.147 4080
120.537 5100
121.152 2380
121.542 3400
121.95 3740
122.353 4080
122.743 1870
123.132 2890
123.535 3230
123.944 3570
124.34 3910
124.929 4250
125.332 4590
125.728 4930
126.13 5270
126.526 5610
126.929 5950
127.312 2720
127.702 3400
127.873 3740
128.269 4080
128.469 1870
128.859 2550
129.061 2890
129.464 3230
129.86 3570
130.262 3910
130.814 4250
131.217 4590
131.613 4930
132.015 5270
132.411 5610
132.595 2550
132.985 3230
133.203 3570
133.606 3910
134.015 4250
134.417 4590
134.813 4930
135.216 2210
135.605 3230
135.995 1360
136.385 2380
136.794 2720
137.39 3060
137.786 3400
138.195 3740
138.591 4080
138.993 4420
139.529 4760
139.931 5100
140.327 5440
140.711 2550
141.88 3230
141.893 3570
142.308 3910
142.91 4250
143.306 4590
143.715 4930
143.879 2210
144.659 3230
145.068 3570
145.483 3910
146.085 4250
146.481 4590
146.671 2040
147.061 2720
147.432 3060
147.828 3400
148.237 3740
148.626 4080
149.029 1870
149.808 2550
150.217 2890
150.619 1190
151.009 2210
151.405 2550
151.801 2890
152.21 3230
152.606 3570
153.009 3910
153.405 4250
153.807 4590
154.216 4930
154.618 5270
155.014 5610
155.417 5950
155.956 6290
156.359 6630
156.586 3060
156.976 3740
157.322 4080
157.73 4420
158.126 4760
158.529 5100
158.938 5440
159.34 5780
159.736 6120
160.139 6460
160.547 6800
160.95 7140
161.346 7480
161.748 7820
162.157 8160
162.484 3910
162.873 4590
163.219 4930
163.27 2210
163.659 2890
164.03 3230
164.426 3570
164.822 3910
165.231 4250
165.634 4590
166.03 4930
166.432 5270
166.803 2380
167.193 3060
167.249 3400
167.652 3740
168.204 4080
168.431 1870
169.211 2550
169.595 2890
169.984 3230
170.393 3570
170.789 3910
171.198 4250
171.6 4590
171.971 2040
172.361 2720
172.586 3060
172.982 3400
173.524 3740
173.927 4080
174.316 4420
174.725 4760
175.127 5100
175.511 2380
175.901 3060
176.126 3400
176.528 1530
176.918 2550
177.314 2890
177.71 3230
178.106 3570
178.509 1530
178.899 2550
179.288 2890
179.685 3230
180.093 3570
180.496 3910
180.892 4250
181.294 4590
181.69 4930
182.093 5270
182.645 5610
183.047 5950
183.262 2720
184.004 3740
184.438 4080
184.834 4420
185.243 4760
185.645 5100
186.041 5440
186.444 5780
187.008 6120
187.411 6460
187.807 6800
187.965 3230
188.355 3910
188.732 4250
188.982 1870
189.762 2890
190.358 3230
190.754 3570
191.157 3910
191.724 4250
192.126 4590
192.522 4930
192.924 5270
193.321 5610
193.723 5950
194.132 6290
194.534 6630
194.892 3060
195.282 3740
195.482 4080
195.872 4420
196.281 4760
196.683 5100
197.079 5440
197.482 5780
198.011 6120
198.413 6460
198.809 6800
199.212 3230
199.601 4250
200.004 4590
200.387 2040
201.167 2720
201.411 3060
201.94 3400
202.203 1530
202.593 2550
202.983 2890
203.392 3230
203.788 3570
204.19 3910
204.767 4250
205.17 4590
205.566 4930
205.968 5270
206.364 5610
206.767 5950
207.271 6290
207.673 6630
208.069 6970
208.472 7310
208.88 7650
209.283 7990
209.691 8330
210.094 8670
210.509 9010
210.658 4250
211.048 4930
211.307 2210
211.697 3230
212.093 3570
212.502 3910
213.092 1700
213.482 2720
213.878 3060
214.274 3400
214.676 3740
215.072 4080
215.475 4420
215.883 4760
216.286 5100
216.682 5440
217.084 5780
217.614 6120
218.016 6460
218.412 6800
218.814 7140
219.223 7480
219.626 7820
219.826 3740
220.215 4420
220.574 4760
220.976 5100
221.385 5440
221.787 5780
222.183 6120
222.586 6460
222.994 6800
223.384 3230
223.774 4250
224.176 4590
224.547 2040
224.937 2720
225.302 3060
225.704 3400
226.094 3740
226.503 4080
226.911 4420
227.32 4760
227.722 5100
228.119 5440
228.521 5780
228.93 6120
229.332 6460
229.728 6800
230.131 7140
230.657 7480
230.866 3570
231.256 4250
231.595 4590
232.029 4930
232.048 2210
232.834 3230
233.249 3570
234.003 1530
234.393 2550
234.77 2890
235.166 3230
235.575 3570
235.965 3910
236.348 1700
236.738 2380
236.957 2720
237.353 3060
237.756 3400
238.158 3740
238.7 4080
239.096 4420
239.505 4760
239.907 5100
240.303 5440
240.706 5780
241.064 2720
241.454 3400
241.691 3740
241.862 1700
242.252 2380
242.629 2720
243.025 3060
243.434 3400
243.837 3740
244.22 1700
245 2040
245.206 2380
245.602 2720
246.169 1190
246.559 2550
247.18 2890
247.576 3230
248.131 3570
248.527 3910
248.936 4250
249.313 1870
250.092 2210
250.488 2550
250.91 2890
251.306 3230
251.896 3570
252.298 3910
252.694 4250
253.097 4590
253.638 4930
254.041 5270
254.437 5610
254.839 5950
255.248 6290
255.65 6630
256.215 6970
256.617 7310
257.013 7650
257.416 7990
257.825 8330
258.227 8670
258.623 9010
259.025 9350
259.434 9690
259.837 10030
260.233 10370
260.635 10710
261.044 11050
261.446 11390
261.855 11730
262.283 5610
263.063 5950
263.364 6290
263.766 6630
263.861 3060
264.251 3740
264.596 4080
264.647 1870
265.037 2890
265.452 3230
265.848 3570
266.444 3910
266.84 4250
267.243 4590
267.414 2040
268.193 2720
268.577 3060
268.973 3400
269.375 3740
269.771 4080
270.186 1870
270.576 2890
270.966 3230
271.375 3570
271.771 3910
272.18 4250
272.582 4590
272.978 4930
273.38 5270
273.777 5610
274.179 5950
274.731 6290
275.133 6630
275.529 6970
275.932 7310
276.461 7650
276.863 7990
277.26 3740
278.039 4420
278.277 4760
278.679 5100
279.075 5440
279.49 5780
279.617 2720
280.276 3400
280.289 3740
280.71 4080
281.113 4420
281.566 4760
281.962 5100
282.358 2380
282.748 3400
283.157 3740
283.553 4080
284.149 4420
284.545 4760
284.948 5100
285.426 5440
285.828 5780
286.224 6120
286.627 6460
287.035 6800
287.438 7140
287.834 7480
288.236 7820
288.632 8160
289.035 8500
289.444 4080
289.833 5100
290.236 5440
290.832 2550
291.222 3570
291.624 3910
292.02 4250
292.423 4590
292.819 4930
293.221 5270
293.63 5610
294.032 5950
294.441 6290
294.926 6630
295.328 6970
295.731 7310
296.139 7650
296.542 7990
297.113 8330
297.528 8670
297.924 9010
298.326 9350
298.722 4420
299.892 5440
300.063 2550
300.452 3570
300.842 3910
301.238 4250
301.647 4590
302.043 4930
302.446 5270
302.842 5610
303.244 5950
303.653 6290
304.055 6630
304.464 6970
304.866 7310
305.393 7650
305.796 7990
306.192 8330
306.594 8670
307.003 9010
307.405 9350
307.801 9690
308.204 10030
308.708 10370
309.11 4930
309.5 5950
309.896 6290
310.298 6630
310.707 6970
311.109 7310
311.506 7650
311.908 7990
312.466 8330
312.869 8670
313.265 9010
313.667 9350
313.876 4420
314.266 5100
314.599 5440
314.995 5780
315.397 6120
315.8 6460
316.208 6800
316.604 7140
316.874 3400
317.264 4080
317.428 4420
317.837 4760
318.239 5100
318.635 5440
319.05 5780
319.621 6120
320.024 6460
320.049 3060
320.445 3740
320.829 4080
321.225 4420
321.627 2040
322.017 3060
322.432 3400
323.028 3740
323.424 4080
323.826 4420
324.362 4760
324.752 5100
325.167 5440
325.186 2550
325.582 3230
325.959 3570
326.38 3910
326.776 4250
327.179 4590
327.588 4930
327.99 5270
328.386 5610
328.788 5950
329.328 6290
329.73 6630
330.139 6970
330.541 7310
331.058 3400
331.448 4420
331.85 4760
332.252 2210
332.642 3230
333.032 3570
333.428 3910
333.831 4250
334.233 4590
334.629 4930
335.032 5270
335.377 2380
335.767 3060
336.005 3400
336.407 3740
336.936 4080
337.326 1870
338.187 340
339.166 680
339.563 850
339.563 1190
340.165 1530
340.561 1870
341.141 2210
341.537 2550
342.127 2890
342.529 3230
342.925 3570
343.327 3910
343.724 4250
344.126 4590
344.535 4930
345.076 5270
345.473 5610
345.875 5950
346.284 6290
346.842 6630
347.238 6970
347.301 3230
347.691 3910
348.055 4250
348.452 4590
348.867 4930
349.269 5270
349.665 5610
350.068 5950
350.476 6290
350.797 2890
351.186 3570
351.275 3910
351.827 4250
352.229 4590
352.625 4930
353.028 2210
353.417 3230
353.807 3570
354.216 3910
354.612 4250
355.014 4590
355.411 4930
355.813 5270
356.378 5610
356.78 5950
357.176 6290
357.578 6630
358.108 6970
358.51 7310
358.906 7650
359.309 7990
359.717 8330
360.12 8670
360.516 9010
360.931 9350
361.327 9690
361.729 10030
361.891 4760
362.281 5440
362.566 5780
362.962 6120
363.37 6460
363.773 6800
364.175 7140
364.477 3400
364.867 4080
365.269 1870
365.659 2890
366.036 3230
366.438 3570
366.841 3910
367.25 4250
367.646 4590
368.054 4930
368.457 5270
368.853 5610
369.255 5950
369.664 6290
370.066 6630
370.463 6970
370.865 7310
371.467 7650
371.863 7990
372.342 8330
372.745 3910
373.134 4930
373.53 5270
373.927 5610
374.329 5950
374.738 6290
375.09 2890
375.479 3570
375.587 3910
375.983 4250
376.385 4590
376.794 4930
377.196 5270
377.592 5610
377.995 5950
378.391 6290
378.617 2890
379.007 3570
379.32 1530
379.71 2550
380.106 2890
380.515 1190
380.904 2550
381.519 2890
381.916 3230
382.312 3570
382.86 3910
383.262 1700
383.652 2720
384.048 3060
384.457 3400
384.853 1530
385.243 2550
385.62 2890
386.029 3230
386.425 3570
386.827 3910
387.236 4250
387.638 4590
388.034 4930
388.437 5270
388.989 5610
389.391 5950
389.787 6290
390.19 6630
390.731 6970
391.134 7310
391.184 3400
391.58 4080
391.945 4420
392.341 4760
392.762 5100
393.158 5440
393.573 5780
393.982 6120
394.385 6460
394.781 3060
395.17 4080
395.579 4420
395.975 4760
396.571 5100
396.968 5440
397.37 5780
397.766 6120
398.168 6460
398.301 3060
399.081 3400
399.433 1530
399.886 1870
