0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.316133 4420
0.328741 4760
0.425992 5100
0.457512 2380
0.59889 3060
0.740269 3400
0.894255 3740
1.04194 4080
1.19592 4420
1.35621 4760
1.5102 5100
1.65788 5440
1.77405 2550
1.91542 3230
2.02528 3570
2.17927 3910
2.32695 4250
2.48094 4590
2.64123 4930
2.79522 5270
2.9429 5610
3.09689 5950
3.25718 6290
3.32291 2890
3.46428 3570
3.55884 3910
3.70653 4250
3.86051 4590
4.0082 4930
4.16218 5270
4.32516 5610
4.47915 5950
4.63675 6290
4.79074 6630
4.95103 6970
5.10501 7310
5.2527 7650
5.31843 3570
5.45981 4250
5.58227 4590
5.72995 4930
5.83712 2210
5.9785 2890
6.05054 3230
6.19822 3570
6.3522 3910
6.5125 4250
6.66648 4590
6.81416 4930
6.96815 5270
7.11583 5610
7.26982 5950
7.37968 2720
7.52106 3400
7.64352 3740
7.80381 4080
7.94519 4420
8.10548 4760
8.25947 5100
8.40715 5440
8.56114 5780
8.72143 6120
8.87542 6460
9.0231 6800
9.17708 7140
9.33738 7480
9.50397 7820
9.65165 8160
9.78042 3910
9.9218 4930
10.0884 5270
10.2991 5610
10.4531 5950
10.6008 6290
10.78 2890
10.9214 3910
11.0564 4250
11.2104 4590
11.3707 4930
11.5247 2210
11.6661 3230
11.8075 3570
11.9615 3910
12.1091 4250
12.2631 4590
12.4234 4930
12.5774 5270
12.7251 5610
12.8791 5950
13.0267 6290
13.1807 6630
13.3689 6970
13.5229 7310
13.6706 7650
13.8246 7990
13.9849 8330
14.1389 8670
14.2145 4080
14.3658 4760
14.4694 5100
14.6297 5440
14.7836 5780
14.9313 2720
15.2141 3400
15.3428 3740
15.5031 4080
15.6571 4420
15.8048 4760
15.9588 5100
16.1191 5440
16.2605 5780
16.4334 6120
16.5873 6460
16.735 6800
16.889 7140
17.052 7480
17.206 7820
17.3537 8160
17.5077 8500
17.6716 8840
17.8355 9180
17.9994 9520
18.1885 4590
18.3524 5610
18.5127 5950
18.6604 6290
18.827 6630
19.0152 6970
19.1691 7310
19.3168 7650
19.3862 3570
19.5275 4250
19.65 4590
19.7977 4930
19.9517 5270
20.0994 5610
20.2534 5950
20.4136 6290
20.5676 6630
20.7279 6970
20.8819 7310
21.0674 3400
21.2088 4420
21.3628 4760
21.5168 5100
21.6644 2380
21.8058 3400
21.9724 3740
22.1201 4080
22.2741 4420
22.5001 4760
22.6541 5100
22.8018 5440
22.9558 5780
23.1161 6120
23.27 6460
23.4177 6800
23.5717 7140
23.732 3400
24.0148 4080
24.112 4420
24.2597 4760
24.4137 5100
24.5488 2380
24.6901 3060
24.7469 3400
24.9009 3740
25.0611 1700
25.2025 2720
25.3376 3060
25.4979 3400
25.6519 3740
25.7996 4080
25.9535 4420
26.1138 4760
26.2678 5100
26.4155 5440
26.5695 5780
26.7703 6120
26.9243 6460
27.072 6800
27.226 7140
27.3736 7480
27.5276 7820
27.6879 8160
27.8419 8500
27.9932 8840
28.1571 9180
28.3336 9520
28.5101 9860
28.6866 10200
28.8758 10540
29.0775 10880
29.1279 5270
29.317 5950
29.4332 2720
29.5746 3740
29.8195 4080
29.9735 4420
30.1212 4760
30.2752 5100
30.4228 5440
30.5768 5780
30.7371 6120
30.8911 6460
31.0388 6800
31.1928 7140
31.3531 7480
31.5071 7820
31.6547 8160
31.8087 8500
31.9726 8840
32.1365 9180
32.3004 9520
32.4769 9860
32.6661 10200
32.83 4930
33.0128 5950
33.1731 6290
33.3271 6630
33.5216 6970
33.5405 3230
33.6882 3910
33.8169 4250
33.9709 4590
34.1312 4930
34.2852 5270
34.4077 2380
34.549 3060
34.6247 3400
34.6904 1530
34.8318 2550
35.1019 2890
35.2559 3230
35.4036 3570
35.5576 3910
35.7053 4250
35.8593 4590
36.0196 4930
36.1357 2210
36.2771 3230
36.5409 3570
36.6949 3910
36.8426 4250
36.9966 1870
37.138 2890
37.3046 1190
37.446 2550
37.6062 2890
37.7602 3230
37.9079 3570
38.0619 3910
38.3005 4250
38.4545 4590
38.5896 2040
38.8723 2380
38.9165 2720
39.0705 3060
39.2308 3400
39.3847 3740
39.5324 4080
39.6864 4420
39.8809 4760
39.9566 2210
40.0979 2890
40.2267 3230
40.3744 3570
40.5284 3910
40.6887 4250
40.8427 4590
40.9903 4930
41.1443 5270
41.3046 5610
41.4586 5950
41.6063 6290
41.7603 6630
41.9206 3060
42.0619 4080
42.3069 4420
42.4546 4760
42.6085 5100
42.7562 5440
42.9102 5780
43.0705 6120
43.2245 6460
43.3722 6800
43.5262 7140
43.6864 7480
43.8404 7820
43.9881 8160
44.0538 3910
44.1952 4590
44.3087 4930
