0.0 0
0.352507 3400
0.708102 3740
0.72071 4080
0.727014 4420
0.733318 4760
0.93647 5100
1.06642 5440
1.07902 5780
1.08533 6120
1.09163 6460
1.09794 6800
1.10424 7140
1.29163 7480
1.42158 7820
1.42788 8160
1.43734 8500
1.44364 8840
1.44995 9180
1.45625 9520
1.46256 9860
1.46886 10200
1.47516 10540
1.6468 10880
1.6531 11220
1.77989 11560
1.7862 11900
1.7925 12240
1.79881 12580
1.80511 12920
1.81141 13260
1.81772 13600
1.82402 13940
1.83033 14280
1.83663 14620
1.84293 14960
1.84924 15300
1.85554 15640
2.00196 15980
2.00826 16320
2.01457 16660
2.13506 17000
2.14136 17340
2.14767 17680
2.15397 18020
2.16027 18360
2.16658 18700
2.17288 19040
2.17919 19380
2.18549 19720
2.19179 20060
2.1981 20400
2.2044 20740
2.21071 21080
2.21701 21420
2.22331 21760
2.22962 22100
2.23592 22440
2.24223 22780
2.24853 23120
2.25483 23460
2.36027 23800
2.36658 24140
2.37288 24480
2.49022 12070
2.84538 12750
3.10212 13090
3.46359 13430
3.8219 13770
4.18337 14110
4.63065 14450
4.99212 14790
5.14342 7140
5.49858 7820
5.83168 8160
5.86005 3910
6.21521 4590
6.56407 4930
6.92869 5270
7.287 5610
7.64847 5950
8.01309 6290
8.32097 2890
8.67613 3570
8.72657 3910
9.26912 4250
9.63059 4590
9.9889 4930
10.3504 5270
10.8134 5610
11.1749 5950
11.5332 6290
11.5805 2890
11.9356 3570
12.253 3910
12.6113 4250
13.0011 4590
13.3626 4930
13.7241 5270
14.0824 5610
14.4407 5950
14.9959 6290
15.3573 6630
15.7156 6970
16.0771 7310
16.5244 7650
16.8922 3570
17.2473 4590
17.6088 4930
17.9671 5270
18.3254 2380
19.0357 2720
19.3909 3060
19.7555 3400
20.1107 3740
20.4753 4080
20.8368 4420
21.1951 4760
21.5566 5100
22.0897 5440
22.4511 5780
22.8094 6120
23.1709 6460
23.6655 6800
24.0269 7140
24.3853 7480
24.7467 7820
25.1113 8160
25.4728 8500
25.8311 8840
26.1926 9180
26.2178 4420
26.573 5100
26.9092 2380
27.6195 3060
27.9747 3400
28.333 3740
28.6945 4080
29.056 4420
29.4143 4760
29.7789 5100
30.1404 5440
30.5018 5780
30.8664 6120
31.2311 6460
31.5894 6800
31.9508 7140
32.4997 7480
32.8612 7820
33.2195 8160
33.581 8500
34.0345 8840
34.396 9180
34.7543 9520
35.1158 4590
36.1032 340
36.4583 680
37.1718 1020
37.375 1360
37.5301 1700
37.7333 2040
37.8885 2210
37.8885 2550
38.4436 2890
38.8051 3230
39.1634 3570
39.5217 1530
39.8769 2550
40.2478 2890
40.5935 1190
40.9487 2210
41.3133 2550
41.6779 2890
42.0362 3230
42.3945 3570
42.756 3910
43.3049 4250
43.6663 4590
44.0246 4930
44.3861 5270
44.8775 5610
45.239 5950
45.5973 6290
45.9588 6630
46.3171 3060
46.6723 4080
47.0369 4420
47.3952 4760
47.7567 5100
48.3055 5440
48.6733 5780
49.0316 6120
49.3931 6460
49.7577 6800
50.2302 3230
50.9405 3570
51.1437 3910
51.502 4250
51.8634 4590
52.2218 4930
52.5958 5270
52.9573 5610
53.3062 2550
53.6613 3570
54.0259 3910
54.3843 4250
54.9426 4590
55.3009 4930
55.6624 5270
56.1412 5610
56.5026 5950
56.8672 6290
57.2287 6630
57.587 6970
57.9485 7310
58.3131 7650
58.6746 7990
59.0329 8330
59.3944 8670
59.759 9010
60.1205 9350
60.3015 4420
60.6567 5100
60.8497 5440
61.2112 5780
61.5506 2720
61.9057 3400
62.09 3740
62.6034 4080
62.9649 4420
63.3232 4760
63.6847 5100
64.0493 5440
64.4108 5780
64.7817 2720
65.1369 3740
65.4952 4080
65.8535 4420
66.2181 4760
66.5796 5100
66.9032 2380
67.2584 3060
67.6104 3400
67.9687 3740
68.3554 1700
68.7106 2720
69.0657 3060
69.4303 3400
69.7887 3740
70.1533 4080
70.5147 4420
70.8731 4760
71.2345 5100
71.7771 5440
72.1385 5780
72.4969 6120
72.8583 6460
73.3308 6800
73.6923 7140
74.0506 7480
74.4121 7820
74.7704 8160
75.1319 8500
75.4965 8840
75.8579 9180
76.2163 9520
76.5777 9860
76.9423 10200
77.2597 4930
77.6148 5610
77.8369 5950
78.1952 6290
78.5567 6630
78.9182 3060
79.6285 4080
79.9773 4420
80.3357 4760
80.6971 5100
81.0617 5440
81.4232 5780
81.7815 6120
82.1493 6460
82.5139 6800
82.8754 7140
83.2337 7480
83.5952 7820
83.9598 8160
84.4008 3910
84.7559 4930
85.1079 5270
85.4726 5610
85.8309 5950
86.1892 6290
86.5475 2890
87.468 340
88.3783 680
88.7366 1020
89.0949 1360
89.2981 1700
89.6533 2040
90.0147 2380
90.5219 2720
90.8834 3060
91.4354 1360
92.1457 1700
92.3103 2040
92.6655 2380
93.0301 2720
93.3916 3060
93.7499 3400
94.2893 3740
94.6539 4080
95.0091 4420
95.3737 4760
95.7289 2210
96.084 3230
96.4486 3570
96.8133 3910
97.3621 4250
97.7236 4590
98.0882 4930
98.4497 5270
98.9348 5610
99.1631 2550
99.5183 3570
99.8829 3910
100.241 4250
100.603 4590
100.961 4930
101.322 5270
101.811 5610
102.36 5950
102.369 2720
102.727 3400
103.079 3740
103.444 4080
103.805 4420
104.164 4760
104.525 5100
104.896 5440
105.258 5780
105.616 6120
106.285 2890
106.996 3570
107.354 3910
107.712 4250
108.074 4590
108.438 4930
108.8 5270
109.158 5610
109.52 5950
109.859 2720
110.214 3400
110.56 3740
110.918 4080
111.28 4420
111.644 4760
112.006 5100
112.364 5440
112.726 5780
113.09 6120
113.445 6460
113.81 6800
114.171 7140
114.53 7480
114.644 3570
114.999 4250
115.249 4590
115.709 4930
116.068 5270
116.426 5610
116.787 5950
117.152 6290
117.514 6630
117.853 3060
118.208 3740
118.446 4080
118.817 1870
119.172 2890
119.524 3230
119.882 3570
120.241 3910
120.605 4250
120.97 4590
121.335 4930
121.696 5270
122.054 5610
122.416 5950
122.952 6290
123.314 6630
123.672 6970
123.843 3230
124.198 3910
124.537 4250
124.896 4590
125.254 4930
125.615 5270
125.98 5610
126.341 5950
126.694 2720
127.049 3400
127.252 3740
127.61 4080
127.972 4420
128.33 4760
128.691 5100
129.176 5440
129.538 5780
129.896 6120
130.264 2890
130.619 3910
130.974 4250
131.333 4590
131.697 4930
132.065 5270
132.608 2380
132.963 3400
133.321 3740
133.679 4080
134.041 4420
134.196 2040
134.551 2720
134.767 3060
135.262 3400
135.484 1530
135.839 2550
136.203 2890
136.562 3230
136.92 3570
137.281 3910
137.83 4250
138.192 4590
138.55 4930
138.912 5270
139.403 5610
139.764 5950
140.123 6290
140.484 6630
140.849 6970
141.21 7310
141.569 7650
141.93 7990
142.295 8330
142.656 8670
143.015 9010
143.376 9350
143.681 4420
144.391 5100
144.438 2380
145.149 2720
145.466 3060
145.824 3400
146.183 3740
146.535 1700
146.89 2380
147.137 2720
147.495 3060
147.955 3400
148.314 3740
148.678 4080
149.04 4420
149.398 4760
149.759 5100
150.124 5440
150.479 2550
150.834 3570
151.202 3910
151.561 4250
152.119 4590
152.477 4930
152.839 5270
153.311 5610
153.673 5950
154.031 6290
154.392 6630
154.751 6970
155.112 7310
155.477 7650
155.838 7990
156.197 8330
156.558 8670
156.923 9010
157.284 9350
157.642 9690
157.833 4590
158.188 5270
158.365 5610
158.727 2550
159.082 3570
159.44 3910
159.799 4250
160.157 4590
160.522 4930
160.883 5270
161.241 5610
161.603 5950
162.145 6290
162.507 6630
162.656 3060
163.011 3740
163.372 4080
163.731 4420
164.089 4760
164.45 5100
164.65 2380
165.006 3060
165.361 3400
165.722 3740
166.08 4080
166.442 4420
166.8 4760
167.162 5100
167.526 5440
167.888 5780
168.246 6120
168.608 6460
169.09 6800
169.451 7140
169.809 7480
170.171 7820
170.523 3740
171.588 4420
171.943 4760
172.308 5100
172.666 5440
173.028 5780
173.392 6120
173.741 2890
174.097 3910
174.458 4250
175.016 4590
175.375 4930
175.736 5270
176.215 5610
176.57 2550
176.957 3570
177.315 3910
177.673 4250
178.035 4590
178.393 4930
178.761 2210
179.126 3230
179.487 3570
179.845 3910
180.21 4250
180.571 4590
180.93 4930
181.291 5270
181.65 2380
182.005 3400
182.376 3740
182.937 4080
183.295 4420
183.654 4760
184.129 5100
184.491 5440
184.852 5780
185.211 6120
185.572 6460
185.937 6800
186.304 3230
186.66 4250
187.015 4590
187.379 4930
187.738 5270
188.102 5610
188.464 5950
188.822 6290
189.184 6630
189.726 6970
190.081 7310
190.446 7650
190.807 7990
190.944 3740
191.299 4420
191.648 4760
192.012 5100
192.371 5440
192.732 5780
193.09 6120
193.452 6460
193.816 6800
194.178 7140
194.375 3400
194.73 4080
195.069 4420
195.44 4760
195.802 5100
196.16 5440
196.528 5780
196.892 6120
197.254 6460
197.612 6800
197.974 7140
198.332 7480
198.693 7820
199.166 8160
199.527 8500
199.886 8840
200.247 9180
200.612 4420
200.967 5440
201.325 5780
201.69 6120
202.055 6460
202.603 6800
202.965 7140
203.323 7480
203.685 7820
204.049 8160
204.411 8500
204.769 4080
205.124 5100
205.454 2380
205.809 3060
205.977 3400
206.339 3740
206.697 4080
206.913 1870
207.623 2210
207.826 2550
208.184 2890
208.546 3230
209.044 3570
209.402 3910
209.767 4250
210.128 4590
210.486 4930
210.848 5270
211.39 5610
211.746 5950
212.11 6290
212.472 6630
212.83 6970
213.191 7310
213.556 7650
213.917 7990
214.282 8330
214.644 8670
215.008 9010
215.37 9350
215.728 9690
216.089 10030
216.537 10370
216.898 10710
216.92 5100
217.631 5780
217.983 6120
218.344 6460
218.702 6800
219.067 7140
219.413 3400
219.768 4080
220.012 4420
220.456 4760
220.814 5100
221.176 5440
221.537 5780
221.902 6120
222.26 6460
222.625 6800
222.98 7140
223.345 7480
223.706 7820
224.064 8160
224.426 8500
224.791 8840
225.095 4250
225.806 4930
225.859 5270
226.224 5610
226.754 5950
226.792 2720
227.147 3400
227.499 3740
227.863 4080
228.225 4420
228.583 4760
228.951 2210
229.306 3230
229.664 3570
230.023 3910
230.387 4250
230.749 4590
231.113 4930
231.472 2210
231.827 3230
232.185 3570
232.556 3910
232.921 4250
233.282 4590
233.818 4930
234.18 5270
234.354 2380
234.709 3060
235.042 3400
235.407 3740
235.768 4080
236.13 4420
236.488 4760
236.853 5100
237.211 5440
237.573 5780
237.937 6120
238.292 6460
238.657 6800
238.974 3230
240.329 340
241.24 680
241.598 1020
241.956 1360
242.16 1530
242.515 1870
243.031 2210
243.387 850
243.742 2210
244.461 850
244.817 2210
245.172 2550
245.53 2890
245.888 3230
246.253 3570
246.615 3910
246.973 4250
247.334 4590
247.699 4930
248.054 5270
248.419 5610
248.774 2550
249.761 340
250.672 680
251.03 1020
251.388 1190
251.388 1530
251.947 1870
252.305 2210
252.666 2550
253.173 2890
253.535 3230
253.893 3570
254.255 3910
254.613 4250
254.975 4590
255.517 4930
255.669 2210
256.024 2890
256.237 3230
256.595 3570
256.957 3910
257.451 4250
257.806 4590
258.171 4930
258.532 5270
258.891 5610
259.252 5950
259.617 6290
259.959 2890
260.315 3570
260.524 3910
260.882 4250
261.031 1870
261.386 2890
261.751 3230
262.109 1360
262.464 2380
262.826 2720
263.384 3060
263.743 3400
264.104 3740
264.462 4080
264.824 4420
265.312 4760
265.531 2210
265.886 3230
266.393 3570
266.755 3910
267.113 4250
267.475 4590
268.017 4930
268.379 5270
268.737 5610
269.098 5950
269.457 6290
269.818 6630
270.183 6970
270.525 3230
270.88 3910
271.029 4250
271.391 4590
271.749 4930
272.111 5270
272.482 5610
272.843 5950
273.201 6290
273.563 6630
274.08 6970
274.442 7310
274.8 7650
274.983 3570
275.339 4250
275.662 4590
276.021 4930
276.382 5270
276.747 5610
277.108 5950
277.466 6290
277.828 6630
278.025 3060
278.38 3740
278.554 1700
278.909 2720
279.274 3060
