0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.872653 15640
0.885261 15980
0.897869 16320
0.910477 16660
0.923085 17000
0.935693 17340
0.948301 17680
0.960909 18020
0.973517 18360
0.986125 18700
0.998733 19040
1.01134 19380
1.03025 19720
1.04916 9690
1.56609 10370
1.70478 10710
1.86238 5100
2.18658 6120
2.28383 6460
2.43151 6800
2.58549 3230
2.72687 4250
2.87456 4590
3.03485 4930
3.18883 5270
3.34912 5610
3.50311 5950
3.63818 2720
3.77956 3740
4.0245 4080
4.17848 4420
4.32617 4760
4.48015 5100
4.64044 2380
4.78182 3400
4.9295 3740
5.08979 4080
5.24378 4420
5.39146 4760
5.54545 5100
5.69313 5440
5.85973 5780
6.04792 6120
6.20191 6460
6.34959 6800
6.50358 7140
6.67648 7480
6.83046 7820
6.97815 8160
7.13213 8500
7.29604 8840
7.45994 9180
7.62385 9520
7.80036 9860
7.98948 10200
8.19121 10540
8.36772 10880
8.56945 11220
8.77117 11560
8.98551 11900
9.21245 12240
9.4394 12580
9.66634 12920
9.85546 6290
10.0824 6970
10.1418 7310
10.2895 7650
10.4624 3570
10.6038 4590
10.7578 4930
10.9118 5270
11.0594 5610
11.2134 5950
11.3863 6290
11.5403 6630
11.7006 3060
11.842 4080
11.9897 4420
12.15 4760
12.2913 5100
12.4516 5440
12.6056 5780
12.7533 6120
12.9073 6460
13.0298 3060
13.1711 3740
13.2684 4080
13.4224 4420
13.5827 4760
13.7366 2210
13.878 3230
14.0194 3570
14.1734 3910
14.3211 4250
14.4751 4590
14.6227 4930
14.7767 5270
14.937 5610
15.091 5950
15.2387 6290
15.3927 6630
15.5809 6970
15.7349 7310
15.8825 7650
16.0365 7990
16.1968 8330
16.3634 8670
16.5147 9010
16.6813 9350
16.7443 4420
17.0496 5100
17.1469 5440
17.3135 5780
17.4738 6120
17.6277 6460
17.7754 6800
17.9294 7140
18.0897 7480
18.2437 7820
18.3094 3740
18.7336 4420
18.8623 4760
19.0163 5100
19.1766 5440
19.3306 5780
19.4783 6120
19.5818 2890
19.7232 3570
19.8178 3910
19.9781 4250
20.132 4590
20.2797 4930
20.4337 5270
20.5814 5610
20.7354 5950
20.8957 6290
21.0497 6630
21.1973 6970
21.3639 7310
21.5242 7650
21.653 3570
21.7944 4590
22.0177 4930
22.0771 2210
22.2185 2890
22.341 3230
22.4887 3570
22.6426 3910
22.7903 4250
22.9443 4590
23.1046 4930
23.2586 5270
23.4063 5610
23.5603 5950
23.7206 6290
23.8745 6630
24.0222 6970
24.1762 7310
24.3365 7650
24.4779 7990
24.6382 8330
24.7606 3910
25.0434 4590
25.1695 2040
25.3108 3060
25.4711 3400
25.6251 3740
25.8638 4080
26.0177 4420
26.1654 4760
26.3194 5100
26.4671 5440
26.6211 5780
26.7814 6120
26.9354 6460
27.083 6800
27.1614 3230
27.3028 3910
27.391 4250
27.545 4590
27.7053 4930
27.8593 5270
28.0196 2380
28.1609 3400
28.3212 3740
28.4815 4080
28.6355 4420
28.7832 4760
28.9372 5100
29.0849 5440
29.2262 2550
29.3676 3570
29.6378 1530
29.9205 2550
30.0682 2890
30.2222 3230
30.3699 3570
30.5239 3910
30.6842 4250
30.8381 4590
30.9858 4930
31.1398 5270
31.2875 5610
31.4415 2550
31.5829 3570
31.7368 3910
31.8971 4250
32.0511 4590
32.1988 4930
32.3528 5270
32.5005 5610
32.6545 5950
32.849 6290
33.0029 6630
33.1506 3060
33.292 4080
33.4523 4420
33.6 4760
33.754 2210
33.8953 3230
34.0493 3570
34.2033 3910
34.351 4250
34.505 4590
34.6527 4930
34.8067 5270
35.0327 2380
35.1741 3400
35.328 3740
35.4757 4080
35.6297 4420
35.79 4760
35.944 5100
36.0917 5440
36.2457 5780
36.406 6120
36.5599 6460
36.7076 6800
36.8616 7140
37.0372 7480
37.1912 7820
37.229 3740
37.3767 4420
37.4992 4760
37.6531 5100
37.826 5440
37.9674 5780
38.1277 6120
38.2817 6460
38.4294 6800
38.5834 7140
38.7563 7480
38.9103 7820
38.9733 3740
39.1147 4420
39.2308 4760
39.3848 5100
39.5325 2380
40.5073 340
40.6487 680
41.0854 1360
