0.0 0
0.197244 3400
0.397576 3740
0.40388 4080
0.410184 4420
0.416488 4760
0.422792 5100
0.597475 5440
0.603779 5780
0.610083 6120
0.616387 6460
0.622691 6800
0.628995 7140
0.635299 7480
0.797375 7820
0.803679 8160
0.809983 8500
0.816287 8840
0.822591 9180
0.828895 9520
0.835199 9860
0.841503 10200
0.847807 10540
0.854111 10880
0.860415 11220
1.00043 11560
1.00673 11900
1.01303 12240
1.01934 12580
1.02564 12920
1.03195 13260
1.03825 13600
1.04455 13940
1.05086 14280
1.05716 14620
1.06347 14960
1.06977 15300
1.07607 15640
1.08238 15980
1.08868 16320
1.09499 16660
1.20033 17000
1.20663 17340
1.21293 17680
1.21924 18020
1.22554 18360
1.23185 18700
1.23815 19040
1.24445 19380
1.25076 19720
1.25706 20060
1.26337 20400
1.27282 20740
1.28228 10200
1.51685 10880
1.7199 11220
1.92295 11560
2.12916 11900
2.33851 12240
2.54472 12580
2.74777 12920
2.95397 13260
3.24345 13600
3.44966 13940
3.65271 14280
3.85891 14620
4.06827 14960
4.27447 15300
4.47752 15640
4.68373 15980
4.89308 16320
5.09929 16660
5.30234 17000
5.50854 17340
5.7179 17680
5.9241 18020
6.12715 18360
6.33336 18700
6.54271 19040
6.74892 19380
6.95197 19720
7.02762 9690
7.23382 10370
7.3959 10710
7.59895 11050
7.80515 11390
8.01451 11730
8.22071 12070
8.42376 12410
8.62997 12750
8.83932 13090
9.04553 13430
9.24858 13770
9.45478 14110
9.66414 14450
9.87034 14790
10.0734 15130
10.2796 15470
10.489 15810
10.6952 16150
10.8982 16490
11.1044 16830
11.3138 17170
11.5263 8330
11.7262 9350
11.9292 9690
12.1071 4590
12.307 5270
12.4722 5610
12.6784 5950
12.8878 6290
13.094 6630
13.297 6970
13.5032 7310
13.7126 7650
13.9188 7990
14.1218 8330
14.328 8670
14.5311 9010
14.7373 9350
14.9466 9690
15.1528 10030
15.3559 10370
15.5621 10710
15.7715 11050
15.9777 11390
16.1807 11730
16.3869 12070
16.5963 12410
16.8088 12750
17.0118 13090
17.218 13430
17.4274 13770
17.6336 14110
17.8366 14450
18.0428 14790
18.3134 15130
18.5196 15470
18.7227 15810
18.9289 16150
19.1382 16490
19.3444 16830
19.5475 17170
19.7537 17510
19.963 17850
20.0765 8670
20.2796 9350
20.4196 9690
20.6258 10030
20.8351 10370
21.035 10710
21.2444 11050
21.4506 11390
21.6536 11730
21.8599 12070
22.0692 12410
22.2754 5950
22.4753 6970
22.6815 7310
22.8909 7650
23.0971 7990
23.3001 8330
23.5063 8670
23.8368 9010
24.043 9350
24.246 9690
24.4522 10030
24.6616 10370
24.8615 10710
25.0709 11050
25.2771 11390
25.4801 11730
25.6548 5610
25.8547 6290
25.9209 6630
26.1302 6970
26.3364 7310
26.5395 7650
26.7457 7990
26.9551 8330
27.155 8670
27.3643 9010
27.5705 9350
27.7736 9690
27.9798 10030
28.1891 10370
28.3953 10710
28.5984 11050
28.8046 11390
29.0139 11730
29.2201 12070
29.4232 12410
29.6294 12750
29.8779 13090
30.0071 6290
30.207 6970
30.3628 7310
30.5722 7650
30.7784 7990
30.9814 8330
31.1876 8670
31.397 9010
31.5969 9350
31.8062 9690
32.0124 10030
32.2155 10370
32.4217 10710
32.6311 11050
32.8373 11390
33.0403 11730
33.2465 12070
33.4559 12410
33.6621 12750
33.8651 13090
34.0713 13430
34.2807 13770
34.4869 14110
34.6899 14450
34.8961 14790
35.1055 15130
35.3117 15470
35.5148 15810
35.721 16150
35.9303 16490
36.1365 16830
36.3396 17170
36.5458 17510
36.7551 17850
36.8668 8670
37.0667 9350
37.2319 9690
37.4381 10030
37.6412 10370
37.8474 10710
38.0567 11050
38.2629 11390
38.466 11730
38.6722 12070
38.8815 12410
39.0877 12750
39.2908 13090
39.434 6290
39.6339 6970
39.719 7310
39.9693 7650
40.1755 7990
40.3785 8330
40.5847 8670
40.7941 9010
41.0003 9350
41.2097 9690
41.4159 10030
41.6328 10370
41.8391 10710
42.0421 11050
42.2483 11390
42.4577 11730
42.6639 12070
42.8669 12410
43.0731 12750
43.2825 13090
43.4824 13430
43.6917 13770
43.8979 14110
44.101 14450
44.3072 14790
44.5166 15130
44.7228 15470
44.9258 15810
45.132 16150
45.3414 16490
45.5476 16830
45.7506 17170
45.9568 17510
46.1662 17850
46.3724 18190
46.5754 18530
46.7816 18870
46.991 19210
47.1972 19550
47.3687 9520
47.5686 10200
47.6929 10540
47.9022 10880
48.1084 11220
48.3115 11560
48.5177 11900
48.7271 12240
48.9396 12580
49.1426 12920
49.3488 13260
49.3614 6460
49.5645 7140
49.7612 7480
49.9674 7820
50.1768 8160
50.383 8500
50.586 8840
50.7922 9180
51.1132 9520
51.3194 9860
51.3415 4760
51.5414 5440
51.7382 5780
51.9475 6120
52.1474 6460
52.3568 6800
52.563 7140
52.766 7480
52.9722 7820
53.1627 3740
53.3626 4420
53.531 4760
53.7372 5100
53.9465 5440
54.1527 5780
54.3558 6120
54.562 6460
54.7713 6800
54.9775 7140
55.1806 7480
55.3868 7820
55.5961 8160
55.8023 8500
56.0054 8840
56.2116 9180
56.421 9520
56.6272 9860
56.8302 10200
57.0364 10540
57.2458 10880
57.452 11220
57.655 11560
57.8612 11900
58.1633 12240
58.3695 12580
58.5726 12920
58.7788 13260
58.7914 6460
58.9944 7140
59.1912 7480
59.3974 7820
59.6067 8160
59.8066 8500
60.016 8840
60.2222 9180
60.4253 9520
60.6315 9860
60.8692 10200
61.0754 10540
61.2784 10880
61.4846 11220
61.694 11560
61.9002 11900
62.1033 12240
62.3095 12580
62.5188 12920
62.725 13260
62.9281 13600
63.1343 13940
63.3436 14280
63.5498 14620
63.7529 14960
63.9591 15300
64.2013 15640
64.4075 15980
64.6105 16320
64.8167 16660
65.0261 17000
65.2323 17340
65.4354 17680
65.6416 18020
65.7109 8840
65.9108 9520
66.0823 9860
66.2854 10200
66.4916 10540
66.701 10880
66.9072 11220
67.1102 11560
67.3164 11900
67.5258 12240
67.732 12580
67.935 12920
68.1412 13260
68.3506 13600
68.5568 13940
68.7598 14280
68.966 14620
69.1754 14960
69.3753 15300
69.5847 15640
69.7909 15980
69.9939 16320
70.2001 16660
70.4095 17000
70.6157 17340
70.8187 17680
71.0249 18020
71.2703 18360
71.4765 18700
71.6795 19040
71.8857 19380
72.0951 19720
72.3013 20060
72.5043 20400
72.7106 20740
72.9199 21080
73.1261 21420
73.3292 21760
73.5354 22100
73.7447 22440
73.9528 22780
74.1608 23120
74.3751 23460
74.5958 23800
74.8164 24140
75.037 24480
75.264 24820
75.4972 25160
75.7305 25500
75.9637 25840
76.2033 26180
76.4491 26520
76.695 26860
76.9409 27200
77.193 27540
77.4515 27880
77.7099 28220
77.9684 28560
78.2332 28900
78.5042 29240
78.7753 29580
79.0464 29920
79.3238 30260
79.6074 30600
79.8911 30940
80.1748 31280
80.4648 31620
80.7611 31960
81.0574 32300
81.3537 32640
81.6562 32980
81.9651 33320
82.274 33660
82.5829 34000
82.8981 34340
83.2196 34680
83.5411 35020
83.8626 35360
84.1905 35700
84.5246 36040
84.8587 36380
85.1928 36720
85.5332 37060
85.8799 37400
86.2266 37740
86.5734 38080
86.9264 38420
87.2857 38760
87.519 19210
87.8751 19890
87.9553 20230
88.1646 20570
88.3708 20910
88.5739 21250
88.7801 21590
88.9957 21930
89.2019 22270
89.405 22610
89.613 22950
89.8274 23290
90.0417 23630
90.256 23970
90.4767 24310
90.7036 24650
90.9243 24990
91.1575 25330
91.3908 25670
91.624 26010
91.8636 26350
92.1094 26690
92.3553 27030
92.557 13260
92.8028 13940
92.905 14280
93.1112 14620
93.3143 14960
93.5205 15300
93.7299 15640
93.9298 15980
94.1391 16320
94.3453 16660
94.5484 17000
94.7546 17340
94.9639 17680
95.1701 18020
95.3732 18360
95.5794 18700
95.7887 19040
95.9949 19380
96.198 19720
96.4042 20060
96.6136 20400
96.8198 20740
97.0228 21080
97.229 21420
97.4384 21760
97.6446 22100
97.8476 22440
98.0557 22780
98.27 23120
98.4843 23460
98.6987 23800
98.9193 24140
99.1462 24480
99.3732 24820
99.6001 25160
99.6254 12410
99.8523 13090
100.049 13430
100.252 13770
100.458 14110
100.661 14450
100.868 14790
101.077 15130
101.283 15470
101.486 15810
101.692 16150
101.902 16490
102.108 16830
102.311 17170
102.423 8330
102.623 9010
102.791 9350
103 9690
103.206 10030
103.41 10370
103.616 10710
103.825 11050
104.025 11390
104.234 11730
104.441 12070
104.644 12410
104.85 12750
105.059 13090
105.265 13430
105.412 6460
105.612 7140
105.738 7480
105.944 7820
106.147 8160
106.353 8500
106.595 8840
106.802 9180
107.005 9520
107.211 9860
107.42 10200
107.626 10540
107.829 10880
108.036 11220
108.245 11560
108.451 11900
108.654 12240
108.86 12580
109.07 12920
109.276 13260
109.479 13600
109.685 13940
109.895 14280
110.101 14620
110.304 14960
110.51 15300
110.719 15640
110.926 15980
111.129 16320
111.335 16660
111.544 17000
111.75 17340
111.953 17680
112.16 18020
112.369 18360
112.575 18700
112.684 9180
112.884 9860
113.049 10200
113.255 10540
113.458 10880
113.664 11220
113.874 11560
114.08 11900
114.283 12240
114.489 12580
114.698 12920
114.905 13260
115.108 13600
115.314 13940
115.523 14280
115.729 14620
115.933 14960
116.139 15300
116.348 15640
116.554 15980
116.757 16320
116.951 7990
117.351 9010
117.541 9350
117.744 9690
117.95 10030
118.16 10370
118.334 4930
118.534 5610
118.703 5950
118.906 6290
119.112 6630
119.315 6970
119.521 7310
119.731 7650
119.937 7990
120.14 8330
120.346 8670
120.555 9010
120.762 9350
120.965 9690
121.171 10030
121.38 10370
121.586 10710
121.79 11050
121.996 11390
122.205 11730
122.411 12070
122.614 12410
122.821 12750
122.948 6120
123.148 6800
123.329 7140
123.538 7480
123.744 7820
123.947 8160
124.154 8500
124.363 8840
124.569 9180
124.772 9520
124.978 9860
125.188 10200
125.394 10540
125.597 10880
125.803 11220
126.013 11560
126.219 11900
126.422 12240
126.628 12580
126.837 12920
127.044 13260
127.247 13600
127.453 13940
127.662 14280
127.868 14620
128.072 14960
128.278 15300
128.487 15640
128.693 15980
128.896 16320
129.103 16660
129.312 17000
129.518 17340
129.727 17680
129.934 18020
130.143 18360
130.349 18700
130.552 19040
130.758 19380
130.88 9520
131.079 10200
131.235 10540
131.438 10880
131.644 11220
131.854 11560
132.066 11900
132.269 12240
132.476 12580
132.685 12920
132.891 13260
133.094 13600
133.3 13940
133.51 14280
133.716 14620
133.919 14960
134.125 15300
134.335 15640
134.547 15980
134.75 16320
134.956 16660
135.159 17000
135.366 17340
135.575 17680
135.781 18020
135.984 18360
136.19 18700
136.4 19040
136.606 19380
136.809 19720
137.015 20060
137.225 20400
137.431 20740
137.634 21080
137.84 21420
138.049 21760
138.256 22100
138.459 22440
138.667 22780
138.881 23120
139.095 23460
139.121 11560
139.335 12240
139.529 12580
139.732 12920
139.938 13260
140.141 13600
140.347 13940
140.556 14280
140.763 14620
140.966 14960
141.172 15300
141.381 15640
141.594 15980
141.797 16320
142.003 16660
142.255 17000
142.461 17340
142.664 17680
142.87 18020
143.079 18360
143.286 18700
143.489 19040
143.695 19380
143.904 19720
144.11 20060
144.314 20400
144.52 20740
144.729 21080
144.935 21420
145.138 21760
145.345 22100
145.554 22440
145.762 22780
145.97 23120
146.184 23460
146.241 11560
146.452 12240
146.633 12580
146.843 12920
147.049 13260
147.252 13600
147.458 13940
147.667 14280
147.874 14620
148.077 14960
148.283 15300
148.492 15640
148.698 15980
148.901 16320
149.108 16660
149.317 17000
149.53 17340
149.733 17680
149.939 18020
150.148 18360
150.354 18700
150.557 19040
150.764 19380
150.987 19720
151.193 20060
151.396 20400
151.602 20740
151.812 21080
152.018 21420
152.221 21760
152.427 22100
152.636 22440
152.845 22780
153.053 23120
153.267 23460
153.488 23800
153.708 24140
153.929 24480
154.156 24820
154.301 12240
154.525 12920
154.658 13260
154.868 13600
155.068 13940
155.277 14280
155.483 14620
155.686 14960
155.892 15300
156.102 15640
156.308 15980
156.511 16320
156.549 7990
156.749 8670
156.936 9010
157.142 9350
157.345 9690
157.551 10030
157.761 10370
157.967 10710
158.17 11050
158.376 11390
