0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.52509 4930
3.17008 5610
3.76464 5950
4.39072 6290
4.95376 2890
5.56093 3570
5.63027 3910
6.25005 4250
6.86982 4590
7.6896 4930
8.30307 5270
8.69763 2380
9.3048 3060
9.84262 3400
10.5065 3740
11.12 4080
11.6767 1870
12.8911 2890
13.373 3230
14.1117 3570
14.7252 3910
15.3513 4250
15.971 4590
16.5845 4930
17.2043 5270
17.9862 5610
18.606 5950
19.2195 6290
19.8393 6630
20.4906 6970
21.0977 7310
21.6482 3400
22.2553 4080
22.694 4420
23.3075 4760
23.9336 5100
24.547 5440
24.684 2550
25.8983 3230
26.5181 3570
27.3379 3910
28.1514 4250
28.7648 4590
29.4296 4930
30.0494 5270
30.1863 2380
30.7935 3060
31.2889 3400
31.9024 3740
32.6087 4080
33.2222 4420
33.8483 4760
34.468 5100
35.0815 5440
35.7013 5780
36.6895 2720
37.2967 3740
37.9102 4080
38.53 4420
39.156 4760
39.7758 5100
40.3893 5440
41.0091 5780
41.7856 6120
42.4053 6460
43.0188 3060
43.626 4080
44.2521 4420
44.8655 4760
45.479 5100
46.2988 5440
46.9123 5780
47.7257 6120
48.3455 6460
48.5275 3060
49.1346 3740
49.604 4080
50.2174 4420
50.9435 4760
51.557 5100
52.1831 5440
52.8028 5780
53.4163 6120
54.0361 6460
54.6622 6800
55.282 7140
55.8954 7480
56.5152 7820
57.2719 8160
57.8917 8500
58.5052 8840
59.125 9180
59.9195 9520
60.5393 9860
61.1528 10200
61.7725 10540
62.4112 10880
63.031 11220
63.6319 5440
64.8462 6120
65.6597 6460
66.2732 6800
66.8929 7140
67.519 7480
68.1388 7820
68.7523 8160
68.8838 3910
69.4909 4590
70.0792 4930
70.6927 5270
71.3188 5610
71.9322 2550
72.5394 3570
73.1529 3910
73.7663 4250
74.3798 1870
74.987 2890
75.6068 3230
76.2328 3570
76.8463 3910
77.4598 4250
78.2606 4590
78.8741 4930
79.2687 2210
79.8758 2890
80.2884 3230
81.0776 3570
81.691 3910
82.3171 4250
82.9306 4590
83.5441 4930
84.1638 5270
84.7899 2380
85.3971 3400
86.0106 3740
86.6366 4080
87.2501 4420
88.0573 4760
88.6708 5100
89.4779 5440
90.0977 5780
90.7112 6120
91.3309 6460
91.9444 6800
92.5642 7140
93.3092 7480
93.929 7820
94.5424 3740
95.7568 4420
96.3702 4760
96.9837 5100
97.6035 5440
98.2296 5780
98.8493 6120
99.4691 6460
100.095 6800
100.909 7140
101.297 3400
101.904 4080
102.448 4420
103.074 4760
103.131 2210
103.738 3230
104.564 3570
105.178 3910
105.998 4250
106.611 4590
107.381 4930
108.001 5270
108.614 5610
109.234 5950
109.848 6290
110.467 6630
110.674 3060
111.281 3740
111.888 4080
112.502 4420
113.115 4760
113.735 5100
114.361 5440
114.981 5780
115.594 6120
116.214 6460
116.983 6800
117.397 3230
118.004 3910
118.436 4250
119.05 4590
119.644 2040
120.237 340
120.252 680
120.452 1020
120.865 680
121.472 1020
121.672 1360
122.092 1700
122.699 2040
123.306 2380
123.913 2720
124.508 3060
125.128 3400
125.735 3740
126.355 4080
126.962 4420
127.582 4760
128.195 5100
128.821 5440
129.441 5780
130.054 6120
130.674 6460
131.462 6800
132.082 7140
132.696 7480
133.316 7820
133.929 8160
134.549 8500
135.331 8840
135.95 9180
136.564 9520
137.184 9860
137.785 4760
138.618 5780
139.257 6120
139.994 6460
140.608 6800
141.228 7140
141.854 7480
142.473 7820
143.243 3740
143.85 4760
144.47 5100
145.083 5440
145.709 5780
146.323 6120
146.943 6460
147.556 6800
148.37 7140
148.983 7480
149.603 7820
149.841 3740
150.449 4420
151.024 4760
151.65 5100
152.264 5440
152.884 5780
153.51 6120
154.129 6460
154.743 6800
155.363 7140
155.913 3400
156.52 4080
156.933 4420
157.546 4760
158.166 5100
158.943 5440
159.387 2550
160.601 3230
161.215 3570
161.841 3910
162.849 1700
163.448 340
163.456 680
