0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.84229 83980
4.86121 41820
5.98895 340
6.24809 680
6.63788 1020
7.02768 1360
7.41748 1700
7.4364 2040
7.81989 2380
7.8388 2720
8.20969 3060
8.2286 3400
8.24751 3740
8.60579 4080
8.62471 4420
8.64362 4760
8.66253 5100
9.0019 5440
9.02081 5780
9.03972 6120
9.05863 6460
9.07755 6800
9.3917 7140
9.41061 7480
9.42952 7820
9.44843 8160
9.46735 8500
9.48626 8840
9.7878 4250
10.31 4590
10.5737 4930
10.807 5270
11.1337 5610
11.4794 5950
11.7431 6290
12.0268 6630
12.3662 6970
12.7181 7310
13.0764 7650
13.4158 7990
13.7173 8330
14.0693 8670
14.3908 9010
14.7743 9350
15.1389 9690
15.5287 10030
15.9122 10370
16.3146 10710
16.7107 11050
17.1131 11390
17.5218 11730
17.9242 12070
18.3203 12410
18.7227 12750
19.1314 13090
19.5338 13430
19.9299 13770
20.3324 14110
20.7411 14450
21.1435 14790
21.5396 15130
21.942 15470
22.3507 15810
22.7531 16150
23.1492 16490
23.5516 16830
23.9477 17170
24.3501 17510
24.7588 17850
25.1612 18190
25.5573 18530
25.9598 18870
26.3685 19210
26.7709 19550
27.167 19890
27.5694 20230
27.9781 20570
28.3805 20910
28.7766 21250
29.179 21590
29.5877 21930
29.9912 22270
30.3946 22610
30.8107 22950
31.2394 23290
31.668 23630
32.0967 23970
32.538 24310
32.8028 11900
33.2377 12580
33.5141 12920
33.9165 13260
34.3126 13600
34.715 13940
35.1363 14280
35.5387 14620
35.9474 14960
36.3498 15300
36.7585 15640
37.161 15980
37.5571 16320
37.9595 16660
38.3682 17000
38.758 17340
39.1667 17680
39.5691 18020
39.9652 18360
40.3676 18700
40.7763 19040
41.1787 19380
41.5748 19720
41.9772 20060
42.3859 20400
42.7884 20740
43.1845 21080
43.5869 21420
43.9956 21760
44.399 22100
44.8025 22440
45.2186 22780
45.6472 23120
46.0759 23460
46.5046 23800
46.9458 24140
47.3997 24480
47.8536 24820
48.3075 25160
48.774 25500
49.2531 25840
49.7322 26180
50.0474 12920
50.5265 13600
50.765 13940
51.1611 14280
51.5635 14620
51.9722 14960
52.3747 15300
52.7708 15640
52.9221 7650
53.3119 8330
53.6323 8670
54.041 9010
54.4371 9350
54.8458 9690
55.2482 10030
55.6443 10370
56.0468 10710
56.4429 11050
56.8453 11390
57.254 11730
57.6564 12070
58.0525 12410
58.4549 12750
58.8636 13090
59.266 13430
59.6621 13770
60.0645 14110
60.4732 14450
60.7622 6970
61.152 7650
61.4661 7990
61.8622 8330
62.2709 8670
62.667 9010
63.0695 9350
63.4782 9690
63.8806 10030
64.2767 10370
64.6791 10710
65.0878 11050
65.4776 11390
65.8863 11730
66.2887 12070
66.6848 12410
67.0872 12750
67.4959 13090
67.8983 13430
68.2944 13770
68.6969 14110
69.1056 14450
69.508 14790
69.9041 15130
70.3065 15470
70.7152 15810
71.1176 16150
71.5137 16490
71.9161 16830
72.3248 17170
72.7272 17510
73.1233 17850
73.5257 18190
73.939 18530
74.3414 18870
74.7375 19210
75.14 19550
75.5487 19890
75.9511 20230
76.2165 9860
76.6063 10540
76.8763 10880
77.2851 11220
77.6812 11560
78.0836 11900
78.4923 12240
78.8821 12580
79.2908 12920
79.6932 13260
80.0893 13600
80.4917 13940
80.9004 14280
81.3028 14620
81.6989 14960
82.1013 15300
82.5157 15640
82.9181 15980
83.3142 16320
83.7166 16660
84.1253 17000
84.5277 17340
84.9238 17680
85.3262 18020
85.7349 18360
86.1373 18700
86.5334 19040
86.9485 19380
87.3572 19720
87.7596 20060
88.1557 20400
88.5581 20740
88.9668 21080
89.1307 10370
89.5268 11050
89.8284 11390
90.2371 11730
90.6395 12070
91.0356 12410
91.438 12750
91.8467 13090
92.2491 13430
92.6452 13770
93.0476 14110
93.4563 14450
93.8587 14790
94.2548 15130
94.6572 15470
95.066 15810
95.4684 16150
95.8771 16490
96.2795 16830
96.6882 17170
97.0906 17510
97.4867 17850
97.8891 18190
98.2978 18530
98.7002 18870
99.0963 19210
99.4987 19550
99.8948 19890
100.297 20230
100.706 20570
101.108 20910
101.404 10200
101.793 10880
102.045 11220
102.453 11560
102.856 11900
103.252 12240
103.654 12580
104.063 12920
104.465 13260
104.861 13600
105.264 13940
105.672 14280
106.075 14620
106.471 14960
106.873 15300
107.282 15640
107.685 15980
107.992 7820
108.382 8500
108.578 8840
108.98 9180
109.376 9520
109.779 9860
110.262 10200
110.664 10540
111.06 10880
111.463 11220
111.871 11560
112.274 11900
112.67 12240
113.072 12580
113.481 12920
113.884 13260
114.28 13600
114.682 13940
115.078 14280
115.506 6970
115.896 7990
116.292 8330
116.688 8670
117.096 9010
117.499 9350
117.895 9690
118.297 10030
118.862 10370
119.264 10710
119.66 11050
120.063 11390
120.497 11730
120.9 12070
121.296 12410
121.698 12750
122.107 13090
122.51 13430
122.906 13770
123.308 14110
123.717 14450
124.119 14790
124.515 15130
124.918 15470
125.326 15810
125.729 16150
126.125 16490
126.527 16830
126.936 17170
127.338 17510
127.735 17850
128.15 18190
128.558 18530
128.961 18870
129.357 19210
129.759 19550
130.155 19890
130.558 20230
130.966 20570
131.369 20910
131.765 21250
132.167 21590
132.576 21930
132.979 22270
133.383 22610
133.799 22950
134.228 23290
134.656 23630
135.085 23970
135.526 24310
135.98 24650
136.434 24990
136.888 25330
137.354 25670
137.834 26010
138.313 26350
138.792 26690
139.283 27030
139.788 27370
140.292 27710
140.796 28050
141.313 28390
141.843 28730
142.372 29070
142.902 29410
143.444 29750
143.999 30090
144.554 30430
145.108 30770
145.676 31110
146.256 31450
146.836 31790
147.416 32130
148.021 32470
148.613 32810
149.219 33150
149.824 33490
150.442 33830
151.072 34170
151.702 34510
152.333 34850
152.976 35190
153.631 35530
154.287 35870
154.943 36210
155.611 36550
156.292 36890
156.972 37230
157.653 37570
158.347 37910
159.053 38250
159.759 38590
160.036 19040
160.736 19720
161.006 20060
161.402 20400
161.805 20740
162.201 21080
162.603 21420
163.012 21760
163.415 22100
163.819 22440
164.096 11050
164.506 11730
164.757 12070
165.166 12410
165.568 12750
165.964 13090
166.367 13430
166.763 13770
167.165 14110
167.574 14450
167.976 14790
168.372 15130
168.775 15470
169.183 15810
169.586 16150
169.674 7820
170.07 8500
170.416 8840
170.825 9180
171.221 9520
171.623 9860
172.032 10200
172.434 10540
172.83 10880
173.233 11220
173.641 11560
174.044 11900
174.44 12240
174.842 12580
175.251 12920
175.653 13260
176.05 13600
176.452 13940
176.953 14280
177.356 14620
177.752 14960
178.154 15300
178.583 15640
178.985 15980
179.023 7820
179.419 8500
179.79 8840
180.192 9180
180.601 9520
181.003 9860
181.4 10200
181.802 10540
182.211 10880
182.613 11220
183.009 11560
183.412 11900
183.896 12240
184.298 12580
184.694 12920
185.097 13260
185.506 13600
185.908 13940
186.304 14280
186.707 14620
187.115 14960
187.518 15300
187.914 15640
188.316 15980
188.729 16320
189.132 16660
189.528 17000
189.93 17340
190.326 17680
190.729 18020
191.138 18360
191.54 18700
191.936 19040
192.338 19380
192.747 19720
193.15 20060
193.546 20400
193.948 20740
194.357 21080
194.759 21420
195.155 21760
195.559 22100
195.975 22440
196.391 22780
196.807 23120
197.236 23460
197.677 23800
198.118 24140
198.206 11900
198.648 12580
198.993 12920
199.396 13260
199.805 13600
200.207 13940
200.603 14280
201.005 14620
201.414 14960
201.602 7310
202.382 7990
202.759 8330
203.161 8670
203.57 9010
203.973 9350
204.369 9690
204.771 10030
205.18 10370
205.582 10710
205.978 11050
206.381 11390
206.852 11730
207.255 12070
207.318 5780
207.714 6460
208.072 6800
208.481 7140
208.808 3400
209.198 4080
209.298 4420
209.695 4760
210.291 5100
210.687 5440
211.089 5780
211.498 6120
211.9 6460
212.296 6800
212.699 7140
213.095 7480
213.497 7820
213.913 8160
214.315 8500
214.711 8840
215.114 9180
215.523 9520
215.925 9860
216.321 10200
216.724 10540
217.139 10880
217.541 11220
217.937 11560
218.339 11900
218.748 12240
219.151 12580
219.547 12920
219.949 13260
220.358 13600
220.76 13940
221.156 14280
221.559 14620
222.079 14960
222.482 15300
222.878 15640
223.28 15980
223.689 16320
224.091 16660
224.487 17000
224.89 17340
225.298 17680
225.688 18020
226.097 18360
226.499 18700
226.895 19040
227.298 19380
227.707 19720
228.109 20060
228.505 20400
228.907 20740
229.316 21080
229.719 21420
230.115 21760
230.518 22100
230.934 22440
231.35 22780
231.766 23120
232.195 23460
232.636 23800
233.078 24140
233.519 24480
233.973 24820
234.023 12240
234.471 12920
234.854 13260
235.263 13600
235.665 13940
236.062 14280
236.464 14620
236.86 14960
237.262 15300
237.671 15640
238.074 15980
238.47 16320
238.872 16660
239.368 17000
239.77 17340
240.166 17680
240.569 18020
240.978 18360
241.38 18700
241.776 19040
242.179 19380
242.587 19720
242.99 20060
243.128 9860
243.518 10540
243.769 5100
244.159 5780
244.291 6120
244.694 6460
245.103 6800
245.505 7140
245.901 7480
246.303 7820
246.712 8160
247.115 8500
247.511 8840
247.913 9180
248.309 9520
248.712 9860
249.245 10200
249.648 10540
250.044 10880
250.446 11220
250.855 11560
251.257 11900
251.653 12240
252.056 12580
252.465 12920
252.867 13260
253.263 13600
253.666 13940
254.087 14280
254.489 14620
254.885 14960
255.288 15300
255.696 15640
256.099 15980
256.495 16320
256.897 16660
257.306 17000
257.709 17340
258.105 17680
258.507 18020
258.916 18360
259.318 18700
259.714 19040
260.117 19380
260.525 19720
260.928 20060
261.324 20400
261.726 20740
262.135 21080
262.537 21420
262.934 21760
263.337 22100
263.753 22440
264.119 11050
264.528 11730
264.742 12070
265.15 12410
265.54 12750
265.949 13090
266.351 13430
266.747 13770
267.15 14110
267.559 14450
267.961 14790
268.357 15130
268.759 15470
269.168 15810
269.583 16150
269.979 16490
270.382 16830
270.79 17170
271.193 17510
271.589 17850
271.991 18190
272.4 18530
272.802 18870
272.878 9180
273.274 9860
273.632 10200
274.029 10540
274.437 10880
274.84 11220
275.236 11560
275.638 11900
276.047 12240
276.449 12580
276.845 12920
277.248 13260
277.657 13600
278.059 13940
278.468 14280
278.87 14620
279.372 14960
279.774 15300
280.17 15640
280.573 15980
280.981 16320
281.384 16660
281.78 17000
282.182 17340
282.591 17680
282.993 18020
283.389 18360
283.792 18700
284.201 19040
284.603 19380
284.999 19720
285.401 20060
285.81 20400
286.213 20740
286.609 21080
287.011 21420
287.42 21760
287.823 22100
288.227 22440
288.643 22780
289.059 23120
289.488 23460
289.929 23800
290.37 24140
290.811 24480
291.265 24820
291.732 25160
292.198 25500
292.665 25840
293.144 26180
293.636 26520
294.127 26860
294.619 27200
295.123 27540
295.64 27880
296.157 28220
296.674 28560
297.204 28900
297.746 29240
298.288 29580
298.83 29920
299.385 30260
299.952 30600
300.52 30940
301.087 31280
301.667 31620
302.259 31960
302.852 32300
303.445 32640
304.05 32980
304.668 33320
305.285 33660
305.903 34000
306.534 34340
307.177 34680
307.82 35020
308.463 35360
309.118 35700
309.786 36040
310.455 36380
311.123 36720
311.804 37060
312.497 37400
313.191 37740
313.884 38080
314.59 38420
315.309 38760
316.027 39100
316.746 39440
317.477 39780
318.221 40120
318.877 19890
319.608 20570
319.676 20910
320.072 21250
320.475 21590
320.884 21930
321.287 22270
321.69 22610
322.107 22950
322.535 23290
322.964 23630
323.393 23970
323.834 24310
324.288 24650
324.742 24990
325.195 25330
325.681 12410
326.135 13430
326.531 13770
326.933 14110
327.342 14450
327.744 14790
328.14 15130
328.543 15470
329.064 15810
329.466 16150
329.863 16490
330.265 16830
330.674 17170
331.076 17510
331.472 17850
331.875 18190
332.22 8840
332.61 9520
332.799 9860
333.208 10200
333.61 10540
334.006 10880
334.409 11220
334.818 11560
335.207 11900
335.616 12240
336.018 12580
336.415 12920
336.817 13260
337.175 6460
337.565 7140
337.71 7480
338.112 7820
338.509 8160
338.911 8500
339.32 8840
339.722 9180
340.118 9520
340.521 9860
340.929 10200
341.332 10540
341.728 10880
342.13 11220
342.614 11560
343.016 11900
343.412 12240
343.814 12580
344.223 12920
344.626 13260
345.022 13600
345.424 13940
345.833 14280
346.235 14620
346.631 14960
347.034 15300
347.442 15640
347.845 15980
348.241 16320
348.342 7990
348.732 8670
349.09 9010
349.486 9350
349.888 9690
350.291 10030
350.699 10370
351.096 10710
351.504 11050
351.907 11390
352.303 11730
352.705 12070
353.114 12410
353.516 12750
353.912 13090
354.315 13430
354.854 13770
355.257 14110
355.653 14450
356.055 14790
356.464 15130
356.866 15470
357.262 15810
357.665 16150
358.073 16490
358.476 16830
358.885 17170
359.287 17510
359.696 17850
360.086 18190
360.494 18530
360.897 18870
361.293 19210
361.695 19550
362.104 19890
362.506 20230
362.902 20570
363.305 20910
363.713 21250
364.116 21590
364.512 21930
364.915 22270
365.332 22610
365.748 22950
366.164 23290
366.592 23630
367.034 23970
367.475 24310
367.916 24650
368.37 24990
368.837 25330
369.303 25670
369.77 26010
370.249 26350
370.74 26690
371.232 27030
371.724 27370
372.215 13430
372.707 14450
373.122 14790
373.656 15130
374.058 15470
374.454 15810
374.857 16150
375.266 16490
375.668 16830
376.064 17170
376.467 17510
376.863 17850
377.265 18190
377.674 18530
378.076 18870
378.472 19210
378.875 19550
379.283 19890
379.686 20230
380.082 20570
380.484 20910
380.893 21250
381.295 21590
381.692 21930
382.095 22270
382.511 22610
382.927 22950
383.343 23290
383.772 23630
384.213 23970
384.654 24310
385.096 24650
385.55 24990
386.016 25330
386.483 25670
386.949 26010
387.428 26350
387.92 26690
388.412 27030
388.903 27370
389.244 13430
389.735 14110
389.961 14450
390.364 14790
390.772 15130
391.175 15470
391.571 15810
391.973 16150
392.382 16490
392.784 16830
393.181 17170
393.583 17510
393.992 17850
394.394 18190
394.79 18530
395.193 18870
395.601 19210
396.004 19550
396.4 19890
396.802 20230
397.211 20570
397.613 20910
398.009 21250
398.412 21590
398.808 21930
399.211 22270
399.627 22610
400.044 22950
