0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.254028 4420
0.266636 4760
0.32653 5100
0.351746 5440
0.364354 5780
0.376962 6120
0.38957 6460
0.402178 6800
0.414786 7140
0.44316 7480
0.462072 7820
0.47468 8160
0.487288 8500
0.499896 8840
0.512504 9180
0.525112 9520
0.53772 9860
0.550328 10200
0.562936 10540
0.575544 10880
0.588152 11220
0.60076 11560
0.613368 11900
0.625976 12240
0.638584 12580
0.651192 12920
0.6638 13260
0.676408 13600
0.689016 13940
0.701624 14280
0.714232 14620
0.72684 14960
0.739448 15300
0.752056 15640
0.764664 15980
0.777272 16320
0.78988 16660
0.802488 17000
0.815096 17340
0.827704 17680
0.840312 18020
0.85292 18360
0.865528 18700
0.878136 19040
0.890744 19380
0.903352 19720
0.91596 20060
0.928568 20400
0.941176 20740
0.953784 21080
0.966392 21420
0.979 21760
0.991608 22100
1.00422 22440
1.01682 22780
1.02943 23120
1.04204 23460
1.06726 11560
1.49593 12240
1.71026 12580
1.93721 12920
2.17676 13260
2.42892 13600
2.68108 13940
2.93324 14280
3.19801 14620
3.47538 14960
3.57625 7310
3.84732 7990
3.92297 8330
4.08687 8670
4.23817 9010
4.40207 9350
4.56598 9690
4.74249 10030
4.93161 10370
4.98204 4930
5.15855 5610
5.24997 5950
5.3666 6290
5.50214 6630
5.63138 6970
5.75746 7310
5.88354 7650
6.02222 7990
6.17352 8330
6.32482 8670
6.42568 4080
6.57698 4760
6.64317 5100
6.7598 5440
6.87013 2550
6.98045 3570
7.10969 3910
7.23893 4250
7.36186 4590
7.47849 4930
7.60143 5270
7.73697 5610
7.8599 5950
7.97653 6290
8.09947 6630
8.22871 6970
8.35479 7310
8.48087 7650
8.61955 7990
8.77085 8330
8.92215 8670
9.07344 9010
9.23735 9350
9.37603 4420
9.53994 5100
9.58092 5440
9.63135 2550
9.85831 3230
9.94972 1360
10.06 2380
10.1704 2720
10.2933 3060
10.4225 3400
10.5455 3740
10.6621 4080
10.785 4420
10.9017 4760
11.0246 5100
11.0782 2380
11.1885 3060
11.2925 3400
11.4155 3740
11.5321 4080
11.655 4420
11.7843 4760
11.9072 5100
12.0238 5440
12.1468 5780
12.276 6120
12.3989 6460
12.5156 6800
12.6417 7140
12.7803 7480
12.919 7820
13.0577 8160
13.209 8500
13.3477 4080
13.603 4420
13.6503 4760
13.7732 5100
13.9025 5440
13.9876 2550
14.2082 3230
14.3879 1360
14.4982 2380
14.6149 2720
14.7378 3060
14.867 3400
14.99 3740
15.1066 4080
15.2295 4420
15.3588 4760
15.4817 5100
15.5983 5440
15.7213 5780
15.8631 6120
15.9861 6460
16.0523 3060
16.1626 3740
16.2445 4080
16.3675 4420
16.4967 4760
16.6196 5100
16.7363 2380
16.8466 3400
16.9632 3740
17.0925 4080
17.2154 4420
17.332 4760
17.455 5100
17.5464 2380
17.6567 3060
17.7355 3400
17.8584 3740
17.9877 4080
18.1106 4420
18.2272 4760
18.3502 5100
18.4794 5440
18.6023 5780
18.7316 6120
18.8419 2890
18.9522 3910
19.1319 4250
19.2548 4590
19.3715 4930
19.4944 5270
19.6236 5610
19.7592 5950
19.8758 6290
19.9987 6630
20.1154 6970
20.2415 7310
20.3801 7650
20.5188 7990
20.6071 3740
20.7458 4420
20.812 4760
20.9349 5100
21.0641 5440
21.1871 5780
21.3163 6120
21.4393 6460
21.5559 6800
21.6441 3230
21.7608 3910
21.8333 4250
21.9562 4590
22.0728 4930
22.1958 5270
22.325 5610
22.4479 5950
22.5646 6290
22.6371 2890
22.7474 3570
22.8167 3910
22.946 4250
23.0689 4590
23.1855 4930
23.3085 2210
23.4188 3230
23.5354 3570
23.6584 3910
23.7939 4250
23.8664 1870
24.0871 2550
24.1974 2890
24.3203 3230
24.4496 3570
24.5725 3910
24.6891 4250
24.8121 4590
24.9697 4930
25.0926 5270
25.2344 2380
25.3448 3400
25.4551 3740
25.5843 4080
25.7073 4420
25.8239 4760
25.9468 5100
26.0761 5440
26.199 5780
26.3156 6120
26.4386 6460
26.5678 6800
26.6939 7140
26.82 7480
26.9587 7820
27.0973 8160
27.2486 8500
27.4125 8840
27.5764 9180
27.7404 9520
27.9169 9860
28.106 10200
28.1375 4930
28.4243 5610
28.459 5950
28.5756 6290
28.6986 6630
28.8278 6970
28.9035 3230
29.0169 3910
29.0894 4250
29.2124 4590
29.3416 4930
29.4645 5270
29.5812 5610
29.7041 5950
29.8207 6290
29.9437 6630
30.0855 6970
30.2116 7310
30.3377 7650
30.4764 7990
30.6277 8330
30.779 8670
30.8231 4080
31.0721 4760
31.1383 5100
31.2738 5440
31.3117 2550
31.422 3230
31.5197 3570
31.6426 3910
31.7593 4250
31.857 1870
31.9673 2890
32.1029 3230
32.2195 3570
32.4086 1530
32.5189 2550
32.623 2890
32.7459 3230
32.8499 1360
32.9603 2040
33.0643 2380
33.1809 2720
33.3038 3060
33.4457 1360
33.556 2380
33.6537 2720
33.7767 3060
33.9059 3400
34.0288 3740
34.1581 4080
34.281 4420
34.4102 4760
34.5332 5100
34.6498 5440
34.7727 5780
34.9114 6120
35.0344 2890
35.1447 3910
35.2613 4250
35.3843 4590
35.5135 4930
35.6364 5270
35.7909 2380
35.9012 3400
36.0115 3740
36.1408 4080
36.2385 1870
36.3488 2890
36.4844 3230
36.6136 3570
36.7365 3910
36.8532 4250
36.9761 4590
37.1274 4930
37.2503 5270
37.367 5610
37.4899 5950
37.6191 6290
37.657 2890
37.7736 3570
37.8587 3910
37.9753 4250
38.0983 4590
38.2275 4930
38.3504 5270
38.4671 5610
38.59 5950
38.7192 6290
38.8422 6630
38.9588 6970
39.0849 7310
39.211 7650
39.3497 7990
39.501 8330
39.6522 8670
39.8035 9010
39.9674 9350
40.1061 4420
40.311 5440
40.4529 5780
40.5821 6120
40.6924 6460
40.8343 6800
40.9604 7140
41.0864 7480
41.2251 7820
41.3764 8160
41.5277 8500
41.5908 4080
41.7358 4760
41.8272 2210
41.9375 3230
42.0478 3570
42.1708 3910
42.2874 4250
42.4103 4590
42.5396 4930
42.6751 5270
42.7917 5610
42.8768 2550
42.9872 3230
43.066 3570
43.1763 3910
43.3055 4250
43.4285 4590
43.5451 4930
43.668 5270
43.7973 5610
43.8572 2550
43.9675 3230
44.0305 3570
44.1535 3910
44.2827 4250
44.4056 4590
44.497 2040
44.6074 2720
44.6988 3060
44.828 3400
44.951 3740
45.0676 4080
45.1905 4420
45.3071 4760
45.386 2210
45.4963 2890
45.553 3230
45.7106 3570
45.7358 1530
45.8525 2550
45.9817 2890
46.1046 3230
46.2938 3570
46.4167 3910
46.5333 4250
46.6563 4590
46.7855 4930
46.8958 5270
47.0251 5610
47.148 5950
47.2646 6290
47.3876 6630
47.5168 6970
47.6429 7310
47.769 7650
47.9077 7990
48.059 8330
48.2103 8670
48.3615 9010
48.5255 9350
48.6011 4420
48.7587 5100
48.8312 2380
48.9983 3400
49.1275 3740
49.2441 4080
49.3797 4420
49.4963 4760
49.6192 5100
49.7485 5440
49.8714 5780
49.988 6120
50.111 6460
50.2402 6800
50.3159 3230
50.546 4250
50.6752 4590
50.8391 4930
50.962 5270
51.0787 5610
51.2016 5950
51.3309 6290
51.4538 6630
51.5704 6970
51.6965 7310
51.8352 7650
51.9739 7990
52.0747 3740
52.2071 4420
52.2796 4760
52.3899 5100
52.5192 5440
52.6421 5780
52.7587 6120
52.8817 6460
53.0235 6800
53.1496 7140
53.2757 7480
53.3766 3570
53.5026 4250
53.5688 4590
53.6855 4930
53.8084 5270
53.9376 5610
54.0606 5950
54.1772 6290
54.3001 6630
54.4294 6970
54.4924 3230
54.6122 3910
54.7099 4250
54.8265 1870
54.9369 2890
55.0598 3230
55.189 1360
55.2994 2380
55.416 2720
55.5389 3060
55.6555 3400
55.7785 3740
55.9077 4080
56.0307 4420
56.1473 4760
56.2702 5100
56.4215 5440
56.5445 5780
56.6611 6120
56.784 6460
56.9133 6800
57.0267 3230
57.1402 4250
57.2631 4590
57.4397 4930
57.55 2210
57.6603 3230
57.7959 3570
57.9188 3910
58.0354 4250
58.1584 4590
58.2498 2040
58.3601 2720
58.4515 3060
58.5807 3400
58.7037 3740
58.8203 4080
58.9432 4420
