0.0 0
0.539751 3400
1.08568 3740
1.09829 4080
1.11089 4420
1.1235 4760
1.13611 5100
1.34241 5440
1.63704 5780
1.64965 6120
1.66226 6460
1.67487 6800
1.68748 7140
1.70008 7480
1.71269 7820
1.89378 8160
2.18841 8500
2.20102 8840
2.21363 9180
2.22623 9520
2.23884 9860
2.25145 10200
2.26406 10540
2.27667 10880
2.28927 11220
2.30188 11560
2.43884 11900
2.45145 12240
2.73978 12580
2.75239 12920
2.76499 13260
2.7776 13600
2.79021 13940
2.80282 14280
2.81543 14620
2.82803 14960
2.84064 15300
2.85325 15640
2.86586 15980
2.87847 16320
2.89107 16660
2.90368 17000
2.91629 17340
2.99021 17680
3.00282 18020
3.01543 18360
3.29114 18700
3.30375 19040
3.31636 19380
3.32897 19720
3.34158 20060
3.35418 20400
3.36679 20740
3.3794 21080
3.39201 21420
3.40462 21760
3.41722 22100
3.42983 22440
3.44244 22780
3.45505 23120
3.46766 23460
3.48026 23800
3.49287 24140
3.50548 24480
3.51809 24820
3.5307 25160
3.5433 25500
3.55591 25840
3.56852 26180
3.58113 26520
3.59374 26860
3.60634 27200
3.61895 27540
3.84251 27880
3.85512 28220
3.86773 28560
3.88034 28900
3.89294 29240
3.90555 29580
3.91816 29920
3.93077 30260
3.94338 30600
3.95598 30940
3.96859 31280
3.9812 31620
3.99381 31960
4.00642 32300
4.01902 32640
4.03163 32980
4.04424 33320
4.05685 33660
4.06946 34000
4.08206 34340
4.09467 34680
4.10728 35020
4.11989 35360
4.1325 35700
4.1451 36040
4.15771 36380
4.17032 36720
4.18293 37060
4.19554 37400
4.20814 37740
4.22075 38080
4.23336 38420
4.24597 38760
4.25858 39100
4.27118 39440
4.28379 39780
4.2964 40120
4.30901 40460
4.32162 40800
4.33422 41140
4.38757 41480
4.40018 41820
4.41279 42160
4.4254 42500
4.43801 42840
4.45061 43180
4.46322 43520
4.47583 43860
4.48844 44200
4.50105 44540
4.51365 44880
4.52626 45220
4.53887 45560
4.55148 45900
4.56409 46240
4.57669 46580
4.5893 46920
4.60191 47260
4.62713 23460
6.04214 24140
6.17744 24480
6.73511 24820
7.29909 25160
7.85676 25500
8.40813 25840
8.9658 26180
9.51716 26520
10.0748 26860
10.6388 27200
11.1965 27540
11.7478 27880
12.3055 28220
12.8695 28560
13.4272 28900
13.9785 29240
14.5362 29580
15.1002 29920
15.6578 30260
16.2126 30600
16.78 30940
17.3599 31280
17.6877 15470
18.2551 16150
18.6489 16490
19.2002 16830
19.7642 17170
20.3219 17510
20.8732 17850
21.4309 18190
21.9949 18530
22.5526 18870
23.1039 19210
23.6616 19550
24.213 19890
24.7706 20230
25.3346 20570
25.8923 20910
26.4436 21250
27.0013 21590
27.5653 21930
28.123 22270
28.6743 22610
29.232 22950
29.796 23290
30.3536 23630
30.905 23970
31.4627 24310
32.0267 24650
32.5843 24990
33.1357 25330
33.6934 25670
33.9043 12580
34.4494 13260
34.8591 13600
35.4231 13940
35.9745 14280
36.5321 14620
37.0961 14960
37.6538 15300
38.2052 15640
38.7628 15980
39.3612 16320
39.9189 16660
40.4703 17000
41.028 17340
41.5919 17680
42.1496 18020
42.701 18360
43.2586 18700
43.8226 19040
44.3803 19380
44.9316 19720
45.4263 9690
46.5164 10370
46.9451 10710
47.5091 11050
48.0667 11390
48.6181 11730
49.1758 12070
49.7397 12410
50.2974 12750
50.8488 13090
51.4064 13430
51.9704 13770
52.5281 14110
53.0795 14450
53.4417 6970
53.9868 7650
54.2137 7990
54.7651 8330
55.3227 8670
55.8867 9010
56.4444 9350
56.9958 9690
57.5534 10030
58.2195 10370
58.7771 10710
59.3285 11050
59.8862 11390
60.559 11730
61.1167 12070
61.6681 12410
62.2257 12750
62.7897 13090
63.3474 13430
63.8988 13770
64.4564 14110
65.1024 14450
65.66 14790
66.224 15130
66.7817 15470
67.3456 15810
67.9159 7650
68.461 8670
69.006 9010
69.5574 9350
70.1214 9690
70.6791 10030
71.2304 10370
71.7881 10710
72.5079 11050
73.0656 11390
73.617 11730
74.1747 12070
74.8189 12410
75.3766 12750
75.928 13090
76.4856 13430
77.0496 13770
77.6073 14110
78.1586 14450
78.7163 14790
79.2803 15130
79.838 15470
80.3893 15810
80.947 16150
81.4984 16490
82.056 16830
82.1947 8160
82.7398 8840
83.2344 9180
83.7858 9520
84.3498 9860
84.9011 10200
85.4588 10540
86.0102 10880
86.5678 11220
87.1318 11560
87.6895 11900
88.2408 12240
88.7985 12580
89.3625 12920
89.9202 13260
90.4715 13600
91.0292 13940
91.5932 14280
92.1508 14620
92.7022 14960
93.2599 15300
93.8239 15640
94.3815 15980
94.9329 16320
95.4906 16660
96.1095 17000
96.5366 8330
97.0816 9010
97.5006 9350
