0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.292277 4420
0.423768 4760
0.436376 2210
0.856063 2890
0.993858 1190
1.13165 2550
1.41039 2890
1.5608 3230
1.70174 1360
1.97733 2040
2.12458 2380
2.40017 1020
2.67576 1700
2.81671 2040
2.96711 2380
3.10806 1020
3.38364 1700
3.52459 2040
3.67184 850
3.80964 2210
3.96319 2550
4.10414 1020
4.24193 2040
4.38918 850
4.66792 1190
4.80887 1530
5.08761 680
5.22541 1700
5.3632 2040
5.5073 2380
5.65455 2720
5.80495 1190
5.94275 2210
6.08684 850
6.22464 2210
6.36559 2550
6.51284 2890
6.65693 1190
7.79473 340
7.93252 680
8.93252 340
9.40811 680
9.54906 1020
9.69001 1360
9.8341 1700
9.97505 2040
10.1191 2380
10.3853 2720
10.5357 1190
11.3979 340
11.5357 680
11.6735 1020
11.9491 1360
12.0869 1700
12.2278 2040
12.3719 2380
12.6506 2720
12.7979 3060
12.8074 1360
13.2333 1700
13.5089 2040
13.653 2380
13.794 1020
14.2664 2040
14.4074 2380
14.5546 2720
14.6987 3060
14.8523 3400
14.9901 1530
16.1279 340
18.2657 680
18.2657 1700
19.2657 340
19.7412 680
19.8822 850
20.0231 1190
20.1641 1530
20.7216 680
20.9972 1700
21.1444 2040
21.2885 2380
21.7082 1020
21.9838 1360
22.1216 1700
22.2688 2040
22.5444 850
23.2688 340
23.4066 680
23.6885 1020
23.8295 1360
24.1082 680
24.3838 1020
24.7279 1360
24.8751 1700
25.2854 680
25.4232 2040
25.7051 850
26.5736 340
26.7114 680
26.7114 1700
27.1279 680
27.4035 1020
27.5444 1360
27.6885 1700
27.8358 2040
27.9799 2380
28.1208 2720
28.2586 1190
28.3964 2210
28.5342 2550
28.6815 1020
29.672 340
29.8098 680
29.8098 1360
30.0885 1700
30.2295 2040
30.3736 2380
30.5145 2720
30.7964 1190
31.072 1530
31.2098 1870
31.3508 2210
31.4949 2550
31.6358 2890
31.7799 3230
31.9208 3570
32.0649 3910
32.2027 1700
32.7539 2040
32.8949 2380
33.0453 1020
33.1831 2040
33.3209 2380
33.4776 1020
34.0941 1700
34.3728 2040
34.5232 850
34.661 2210
34.802 2550
34.9429 1020
35.0807 2040
35.3626 850
36.2248 340
38.3626 680
38.3626 1360
38.6445 1700
38.6508 2040
38.9264 850
39.7949 340
39.9327 680
39.9327 1700
40.08 2040
40.2241 2380
40.4902 2720
40.5028 1190
40.9193 1530
40.9256 1870
41.2044 2210
41.48 850
41.8933 1190
42.1721 680
42.3099 1700
42.454 2040
42.5981 2380
42.739 2720
42.88 1190
43.0178 2210
43.1556 2550
43.3028 2890
43.4532 1190
43.7288 1870
43.8697 680
44.0075 2040
44.2863 2380
44.4241 1020
44.8375 1360
44.9816 1700
45.2572 680
45.9816 340
46.1194 680
46.539 1360
46.6831 1700
46.9619 2040
47.0997 2380
47.2469 2720
47.391 1190
47.5288 2550
47.8076 2890
47.817 1190
47.9611 2210
48.1052 2550
48.2462 2890
48.5312 1190
48.8068 2210
48.9604 2550
49.2265 1020
50.0981 340
50.2359 680
50.2359 2040
50.3832 2380
50.5178 1020
50.9344 1360
51.0785 1700
51.2226 2040
51.3604 850
52.2226 340
52.3604 680
52.3604 1360
52.6454 1700
52.9895 2040
53.1399 850
53.5533 1190
53.8289 1530
53.973 1870
54.1139 2210
54.258 2550
54.5242 1020
54.9375 2040
55.0879 2380
55.2257 1020
55.3635 2040
55.5171 2380
55.7864 2720
55.9273 1190
57.0651 340
57.5407 680
57.6816 1020
58.8257 340
58.9635 680
58.9635 1020
59.9635 340
60.1013 680
60.1013 1020
60.4454 1360
60.721 680
60.9966 1360
61.1344 1700
61.2754 680
61.4131 1700
61.6919 680
61.8297 2040
62.1116 2380
62.2525 2720
62.3966 3060
62.5439 3400
62.8163 3740
62.9573 1700
63.095 2720
63.2391 1190
63.3769 2210
63.5116 2550
63.6588 2890
63.7998 1190
64.6683 340
64.8061 680
64.8061 1020
64.9439 1360
65.2195 1700
65.3604 680
65.5045 1020
65.6486 1360
65.9305 680
66.0683 1700
66.2092 2040
66.488 850
66.6258 2210
66.773 2550
66.914 1020
67.1896 1360
67.3368 1700
67.4778 2040
67.6219 2380
67.7691 2720
67.9069 1190
68.1825 1530
68.4612 1870
68.6022 2210
68.7463 2550
68.8904 1020
69.5825 1360
69.7203 1700
69.8676 2040
70.0053 2380
70.1557 1020
70.2935 2040
70.4408 850
70.5786 2210
70.7227 2550
70.8699 2890
71.0077 3230
71.1455 1360
71.5621 1700
71.703 2040
71.9818 850
72.1195 2210
72.2605 2550
72.4077 2890
72.5581 1190
72.8337 2210
73.1093 850
73.9715 340
74.1093 680
74.1093 1360
74.2471 1700
74.5227 680
75.3849 340
75.8605 680
76.0014 1020
76.2802 1360
76.418 1700
76.5652 2040
77.2511 850
77.6644 1870
77.8117 2210
77.9621 2550
78.2377 1020
78.3755 2040
78.5196 2380
78.6605 2720
78.8046 3060
78.9519 3400
79.0865 1530
79.3653 1870
79.6408 2210
79.9196 850
80.7818 340
80.9196 680
80.9196 1020
81.2015 680
82.0574 340
82.1952 680
82.1952 2040
82.4771 850
82.7527 1530
82.8968 1870
83.0377 2210
83.1881 850
83.3259 2210
83.4794 2550
83.6204 1020
84.7582 340
84.896 680
84.896 1360
85.0432 1700
85.3157 680
86.1779 340
86.3157 680
86.3157 1360
86.7291 1700
86.8669 680
87.0046 2040
87.155 2380
87.4338 1020
88.296 340
88.4338 680
88.4338 1020
89.4338 340
89.5716 680
89.5716 1360
89.7188 1700
89.8598 2040
90.1322 2380
90.2795 1020
90.6929 1360
90.8338 1700
90.981 2040
91.1251 2380
91.2661 2720
91.4165 3060
91.6795 3400
91.6921 1530
92.2433 1870
92.3905 2210
92.5346 2550
92.6756 2890
92.8197 3230
93.0952 1360
94.0858 340
96.2236 680
96.3614 1020
96.6496 1360
96.7874 1700
97.0724 680
98.2102 340
100.024 680
100.781 1700
101.06 2040
101.198 2380
101.68 2720
101.827 3060
101.98 1360
102.394 2040
102.541 850
102.679 2210
102.829 850
103.967 340
106.105 680
106.105 1360
106.246 1700
106.528 2040
106.665 850
107.528 340
110.003 680
110.144 1020
110.488 1360
110.635 1700
110.911 2040
111.049 850
111.187 2210
111.34 850
112.328 340
112.803 680
112.944 1020
113.944 340
114.42 680
114.561 1020
115.898 340
116.036 680
116.174 1360
116.735 680
117.01 1360
117.151 1700
117.295 680
117.433 1700
117.574 2040
117.85 2380
117.994 1020
119.132 340
119.607 680
119.748 1020
120.092 1360
120.512 680
120.65 1700
120.791 2040
120.935 2380
121.079 1020
121.492 1360
121.636 1700
121.918 2040
122.194 850
122.918 340
125.056 680
125.197 1700
125.476 2040
125.62 2380
125.898 1020
126.036 2040
126.174 2380
126.315 2720
126.465 3060
126.591 1360
127.465 340
127.603 680
127.603 1700
127.888 2040
128.161 850
128.298 2210
128.446 2550
128.58 1020
128.718 2040
128.872 2380
129.138 2720
129.279 1190
130.417 340
132.892 680
133.033 1020
133.174 1360
133.318 1700
134.318 340
134.456 680
134.594 850
134.732 1190
135.01 1530
135.148 1870
135.295 680
136.154 340
136.292 680
136.292 1360
137.292 340
139.43 680
139.709 1020
139.847 1360
139.984 1700
140.125 680
140.984 340
141.46 680
142.46 340
142.936 680
143.076 1020
143.558 1360
143.706 680
143.843 1700
143.981 2040
144.125 2380
144.266 1020
145.404 340
145.542 680
145.542 1360
145.824 1700
145.971 2040
146.115 2380
146.394 1020
146.532 2040
146.673 2380
146.82 2720
146.958 1190
147.233 1530
147.368 1870
147.515 2210
147.794 850
147.932 2210
148.073 2550
148.22 2890
148.364 3230
148.511 1360
148.649 2380
148.787 2720
148.931 3060
149.203 1360
149.62 1700
149.761 2040
149.908 2380
150.184 1020
150.597 1360
150.738 1700
150.888 680
151.744 340
151.882 680
151.882 1700
152.161 680
152.436 1020
152.574 1360
152.718 1700
152.997 2040
153.141 2380
153.282 2720
153.426 3060
153.554 1360
153.83 1700
153.971 680
155.109 340
155.584 680
155.725 1020
156.725 340
162.863 680
163.863 340
164.339 680
164.48 1020
164.621 1360
164.765 680
165.621 340
166.096 680
166.237 1020
166.378 1360
166.66 680
167.519 340
167.995 680
168.549 1360
168.831 680
168.969 1700
169.11 2040
169.254 2380
169.526 2720
169.664 3060
169.817 1360
170.231 1700
170.372 2040
170.516 2380
170.66 1020
171.077 1360
171.355 1700
171.496 2040
171.64 850
172.778 340
172.916 680
173.195 1020
173.332 1360
173.611 680
173.749 1700
174.228 2040
174.369 2380
174.506 1020
174.782 1700
174.795 2040
175.073 850
175.349 1190
175.49 1530
175.628 1870
175.906 2210
176.051 2550
176.192 2890
176.329 1190
176.881 1530
177.018 1870
177.166 2210
177.31 2550
177.457 2890
177.601 3230
177.855 3570
177.873 1530
178.011 2550
178.162 1020
178.575 1700
178.851 2040
178.995 850
179.27 1530
179.408 1870
179.552 680
179.69 1700
179.831 2040
179.975 2380
180.251 1020
180.529 1360
180.667 1700
180.814 2040
181.087 2380
181.234 2720
181.378 3060
181.525 3400
181.67 1530
182.66 340
182.798 680
182.936 1020
182.936 1360
183.083 1700
183.355 2040
183.499 2380
183.64 2720
183.778 1190
184.65 340
184.788 680
184.788 2380
184.941 2720
185.076 1190
186.214 340
188.689 680
188.83 1020
189.109 1360
189.253 1700
189.394 2040
189.666 850
190.535 340
193.01 680
193.151 1020
193.292 1360
194.436 340
194.574 680
194.574 1360
194.856 1700
195.003 2040
195.154 850
195.429 1870
195.711 2210
195.849 850
196.987 340
197.462 680
197.603 1020
197.882 1360
198.026 1700
198.167 2040
198.44 850
198.715 1190
199.715 340
201.329 680
201.47 1020
201.611 1360
201.755 680
201.892 1700
202.037 2040
202.318 850
202.456 2210
202.597 2550
202.748 1020
203.023 2040
203.174 2380
203.446 2720
203.587 1190
203.863 1530
204.279 680
205.003 340
205.141 680
205.141 1020
205.417 1360
205.558 1700
205.833 680
206.696 340
209.171 680
209.509 1020
209.785 680
209.922 1360
210.06 1700
210.204 680
211.342 340
211.818 680
211.959 1020
212.237 1360
212.516 680
212.654 1700
212.798 2040
212.936 2380
213.092 1020
213.506 1360
213.644 1700
213.794 680
213.932 2040
214.085 850
215.076 340
215.552 680
215.692 1020
215.974 680
216.25 1020
216.388 1360
216.532 1700
216.814 680
216.952 2040
217.105 2380
217.255 1020
217.393 2040
217.547 2380
217.813 2720
217.951 1190
218.813 340
248.951 680
248.951 1020
249.23 1360
249.367 1700
249.511 680
250.374 340
250.511 680
250.511 1360
250.79 1700
250.931 2040
251.075 850
251.351 1870
251.498 2210
251.774 850
252.049 1530
252.19 1870
252.331 2210
252.481 2550
252.629 2890
252.889 1190
253.164 2210
253.443 2550
253.593 2890
253.725 1190
254.138 1530
254.282 1870
254.555 2210
254.699 2550
254.971 2890
255.115 3230
255.269 3570
255.413 3910
255.57 4250
255.676 1870
256.089 2210
256.23 850
256.506 1530
256.781 680
257.919 340
258.057 680
258.057 1360
258.204 1700
258.486 680
258.624 2040
258.771 850
258.909 2210
259.188 850
260.326 340
260.801 680
260.942 1020
261.083 1360
261.227 1700
261.368 2040
261.512 2380
261.778 1020
261.916 2040
262.057 2380
262.07 1020
262.211 2040
262.358 2380
262.624 1020
262.9 1700
263.175 680
263.454 1020
