0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.74223 25500
3.76114 25840
3.78005 12750
4.48855 13430
4.9575 6460
6.53361 340
6.68585 680
7.84438 1020
8.05068 1360
8.4268 1700
8.6331 2040
9.00922 2380
9.20922 2720
9.22183 3060
9.59164 3230
9.81055 3570
10.393 3910
11.1691 4250
11.7578 4590
12.3528 4930
12.9416 2210
13.5177 3230
14.0938 3570
14.8888 1530
15.4649 2550
15.8474 2890
16.4298 3230
17.0122 3570
17.6009 3910
18.3581 4250
18.9468 4590
19.5293 4930
20.118 5270
20.8941 2380
21.4702 3400
22.0652 3740
22.6477 4080
23.2427 4420
23.8251 4760
24.4138 2210
24.9899 3230
25.5661 3570
26.1611 3910
26.7435 4250
27.3259 4590
28.0894 4930
28.6782 5270
29.2606 5610
29.8493 5950
30.6128 6290
31.2015 6630
31.784 6970
32.3727 7310
33.0808 7650
33.6695 7990
34.2519 8330
34.8406 8670
35.4357 9010
36.0244 9350
36.6194 4420
37.1955 5440
37.778 5780
38.3604 6120
38.9554 6460
39.5378 6800
40.1265 7140
40.8901 7480
41.4788 7820
41.7919 3740
42.368 4420
42.8121 4760
43.5139 2210
45.09 340
45.2422 680
46.2548 340
46.3945 680
46.3945 1360
47.1832 1700
47.7656 2040
48.548 2380
49.1305 2720
49.7192 3060
50.4588 3400
51.0475 3740
51.6299 4080
52.2187 4420
52.8011 4760
53.3898 5100
54.3533 5440
54.3722 2550
54.9609 3230
55.5245 3570
56.1069 3910
56.7019 4250
57.2843 4590
57.8794 4930
58.4681 5270
59.0505 5610
59.6392 5950
60.3775 6290
60.9662 6630
61.5487 6970
62.1374 7310
62.6946 3400
63.2707 4080
63.6531 4420
64.2481 4760
64.8306 5100
65.4256 5440
66.0143 5780
66.5967 6120
67.1918 6460
67.7742 6800
68.3629 7140
68.9579 7480
69.5467 3570
70.1228 4590
70.6989 2040
71.275 3060
71.8637 3400
72.4461 3740
73.2223 4080
73.5858 1870
74.738 2550
75.3267 2890
75.9217 3230
76.7105 3570
77.2929 3910
78.0816 4250
78.664 4590
79.3721 4930
79.9609 5270
80.5559 5610
80.5748 2550
81.7396 3230
82.3221 3570
82.9171 3910
83.5058 4250
84.0882 4590
84.6769 4930
85.2594 5270
85.8481 5610
86.6494 5950
87.4318 6290
88.0143 6630
88.6845 6970
89.2733 7310
89.8557 7650
90.4444 7990
91.0394 8330
91.6282 8670
92.2106 9010
92.7993 9350
93.3943 9690
93.983 10030
94.5718 4760
95.1479 5780
95.7492 6120
96.5379 6460
96.8258 3060
97.4019 3740
97.9717 4080
98.5668 4420
99.1492 4760
99.7379 2210
100.314 3230
100.89 3570
101.441 1530
101.89 340
102.017 680
102.017 2380
102.6 1020
103.176 1360
103.22 680
104.328 1020
104.578 1360
104.917 1700
105.493 2040
105.949 2380
106.538 2720
107.114 3060
107.703 3400
108.26 1530
108.836 2550
109.187 2890
109.438 3230
110.226 3570
110.928 1530
111.504 2550
112.068 2890
112.663 3230
113.245 3570
113.847 3910
114.24 1700
114.816 2380
115.393 2720
115.975 3060
116.57 3400
117.346 1530
117.922 2550
118.492 2890
119.074 3230
119.669 3570
120.252 3910
120.847 4250
121.436 4590
122.018 4930
122.607 5270
123.345 5610
123.921 5950
124.516 6290
125.292 2890
126.445 3910
127.046 4250
127.635 4590
128.423 4930
129.006 5270
129.588 5610
130.177 5950
130.879 6290
131.467 6630
132.05 6970
132.262 3230
132.839 3910
133.402 4250
133.985 4590
134.58 4930
135.156 5270
135.751 5610
136.339 5950
136.922 6290
137.511 6630
138.106 6970
138.694 7310
139.277 7650
139.865 7990
140.579 8330
141.167 8670
141.75 9010
142.338 9350
143.065 9690
143.654 10030
144.237 10370
144.512 4930
145.088 5610
145.601 5950
146.196 6290
146.779 6630
147.374 6970
147.956 7310
148.551 7650
149.14 7990
149.722 8330
150.311 8670
150.906 9010
151.495 9350
152.077 9690
152.666 10030
153.248 10370
153.837 10710
154.193 5100
154.769 5780
155.139 6120
155.728 6460
156.135 3060
156.711 3740
157.275 4080
157.864 4420
158.459 4760
159.047 2210
159.636 3230
160.219 3570
161.014 1530
161.59 2550
162.166 2890
162.748 3230
163.343 3570
163.926 3910
164.521 4250
165.109 4590
165.692 4930
166.281 5270
166.863 5610
167.452 5950
168.177 6290
168.766 6630
169.349 6970
169.937 7310
170.701 7650
171.29 7990
171.872 8330
172.461 8670
173.018 4080
173.594 4760
173.808 5100
174.403 5440
174.992 5780
175.574 6120
176.281 2890
176.857 3910
177.433 4250
178.016 4590
178.611 4930
179.193 5270
179.956 5610
180.533 5950
181.128 6290
181.716 6630
182.299 6970
182.887 7310
183.638 7650
184.227 7990
184.81 8330
185.398 3910
185.974 4930
186.563 5270
187.158 5610
187.528 2550
188.104 3230
188.517 3570
189.244 3910
189.675 1700
190.827 2720
191.422 3060
192.156 3400
