33.9772 340
34.084 680
34.084 1360
34.2974 1700
34.4073 680
34.6208 1020
34.7276 1360
34.7339 1700
35.9442 340
38.0509 680
38.1577 1020
39.1577 340
39.5712 680
40.5712 340
42.9847 680
43.0945 1020
43.2076 1360
43.4211 680
43.5278 1700
43.7445 2040
43.8607 850
44.7508 340
44.8575 680
44.8575 1020
45.0773 680
45.184 1360
45.2908 1700
45.4038 2040
45.5169 2380
45.6236 1020
46.5169 340
46.6236 680
46.7303 1360
46.9627 1700
47.0695 2040
47.1825 2380
47.2924 2720
47.3992 1190
47.7162 1870
47.8261 2210
47.9329 2550
48.0428 1020
48.1495 2040
48.2689 2380
48.5891 1020
48.8026 1360
48.9093 1700
49.0255 2040
49.1386 2380
49.2421 1020
49.5592 1700
49.6754 2040
49.7822 2380
49.9956 1020
50.3159 1700
50.4321 680
50.6456 1700
50.9658 680
51.0725 2040
51.195 2380
51.3018 1020
51.4085 2040
51.6251 850
51.7319 2210
51.8418 2550
51.9517 2890
52.0647 3230
52.1809 1360
53.1715 340
53.2782 680
53.2782 1700
53.3976 680
53.6173 1020
53.7241 1360
53.8214 1700
53.9376 680
54.8403 340
57.2538 680
58.2538 340
58.5605 680
59.5605 340
61.0807 680
61.1906 1020
61.3005 1360
61.4136 1700
61.5298 2040
61.7464 850
62.8531 340
63.2666 680
63.3765 1020
63.6999 680
63.8066 1700
63.9197 2040
64.0327 2380
64.2525 1020
65.3593 340
65.466 680
65.6826 1020
65.7894 1360
65.9024 1700
66.1222 680
67.0092 340
67.1159 680
67.3325 1020
67.4424 1360
67.5555 1700
67.6654 2040
67.7847 850
68.7753 340
69.1888 680
69.2986 1020
69.6117 1360
70.7279 340
70.8346 680
71.0513 1020
71.1612 1360
71.2742 1700
71.3841 2040
71.4971 2380
71.7012 1020
71.9147 1700
72.1344 680
72.2412 2040
72.461 2380
72.5709 1020
72.6776 2040
72.7875 2380
72.9037 2720
73.0231 1190
73.1298 2550
73.2428 1020
73.3496 2040
73.4689 2380
73.673 1020
73.7797 2040
73.9995 850
74.8896 340
74.9963 680
74.9963 1020
75.213 1360
75.326 680
75.4328 1020
75.8462 1360
75.9561 1700
76.066 2040
76.1791 2380
76.3894 2720
76.3989 1190
76.6155 2210
76.8321 850
77.9389 340
80.3524 680
80.4623 1020
80.5722 1360
80.6852 1700
80.7951 680
81.6852 340
82.0987 680
82.2086 1020
82.4252 680
82.6418 1020
82.7517 1360
82.8648 1700
83.0751 2040
83.1945 2380
83.3044 1020
83.5178 1360
83.6309 1700
83.7408 2040
83.8538 2380
84.0736 1020
84.1804 2040
84.2871 2380
84.4033 2720
84.51 3060
84.6199 1360
84.8397 1700
84.9433 2040
85.0532 850
85.2667 1530
85.3766 1870
85.5901 680
86.4833 340
86.5901 680
86.5901 1360
86.7 1700
86.9166 2040
87.0328 850
87.2463 1870
87.353 2210
87.4661 2550
87.5854 2890
87.6922 1190
87.9056 1530
88.0155 1870
88.1254 2210
88.2385 2550
88.3484 2890
88.4583 1190
88.8852 1530
88.9983 1870
89.2086 680
90.3154 340
96.7288 680
96.8387 1020
96.9486 1360
97.1684 680
97.2752 1700
97.3851 2040
97.5044 2380
97.6206 2720
97.7399 1190
98.0602 2210
98.1795 850
98.2863 2210
98.4088 850
98.5155 2210
98.6254 2550
98.7448 2890
98.842 1190
98.9488 2210
99.0713 850
100.059 340
102.472 680
102.582 1020
102.692 1360
102.805 1700
103.018 680
104.125 340
104.539 680
104.649 1020
104.758 1360
104.865 1700
105.079 680
105.185 1700
105.302 2040
105.421 850
105.638 1190
105.748 1530
105.861 1870
105.97 2210
106.084 2550
106.303 1020
107.41 340
107.517 680
107.624 1360
107.74 1700
107.95 2040
108.069 850
108.176 2210
108.292 2550
108.402 2890
108.515 1190
108.729 1530
108.832 1870
108.952 2210
109.058 850
109.165 2210
109.385 2550
109.605 1020
110.498 340
110.912 680
111.021 1020
111.131 1360
111.458 680
112.244 340
112.658 680
112.768 1020
112.878 1360
112.984 1700
113.097 680
113.311 1020
114.311 340
114.418 680
114.528 1020
114.744 1360
114.857 1700
114.967 680
115.074 1700
115.184 2040
115.29 2380
115.407 1020
115.513 2040
115.626 2380
115.743 2720
115.947 1190
116.053 2550
116.173 2890
116.292 3230
116.49 3570
116.609 1530
116.923 2890
117.039 1190
117.146 2210
117.262 2550
117.375 2890
117.473 1190
117.686 1530
117.799 1870
118.009 2210
118.126 850
118.449 1190
118.559 1530
119.666 340
120.079 680
120.189 1020
120.502 1360
120.612 1700
120.722 2040
120.835 2380
120.951 2720
121.061 1190
122.168 340
122.275 680
122.275 1700
122.601 680
123.494 340
123.908 680
124.018 1020
124.128 1360
124.558 680
124.771 1360
124.881 1700
124.991 2040
125.104 850
125.997 340
129.517 680
129.627 1020
129.737 1360
129.954 680
130.737 340
130.844 680
131.264 1020
131.374 1360
131.487 1700
131.597 2040
131.703 850
131.81 2210
131.929 2550
132.24 1020
133.347 340
133.76 680
134.76 340
135.174 680
135.284 1020
135.394 1360
135.507 1700
135.717 2040
135.824 2380
135.943 2720
136.04 1190
136.147 2210
136.267 2550
136.383 2890
136.496 3230
136.606 3570
136.712 1530
137.819 340
140.233 680
140.343 1020
140.452 1360
141.452 340
141.866 680
142.866 340
143.279 680
143.389 1020
143.606 1360
143.823 1700
143.933 2040
144.046 2380
144.165 1020
144.378 1700
144.601 680
144.708 2040
144.928 2380
145.054 1020
145.267 1360
145.383 1700
145.493 2040
145.6 2380
145.71 1020
146.03 1700
146.149 2040
146.256 850
147.149 340
147.563 680
147.673 1020
147.889 1360
148.103 680
148.316 1360
148.429 1700
148.539 2040
148.746 850
148.96 1870
149.177 680
150.07 340
150.483 680
150.593 1020
150.703 1360
150.816 1700
150.926 2040
151.149 850
151.362 1530
151.585 680
151.906 1020
152.012 1360
152.232 680
152.449 1020
152.665 1360
152.772 1700
152.989 2040
153.102 850
154.209 340
155.729 680
156.036 1020
156.252 680
157.036 340
157.449 680
157.559 1020
157.776 1360
157.992 1700
158.105 2040
158.212 850
158.319 2210
158.538 850
158.645 2210
158.761 2550
158.871 2890
158.997 3230
159.101 1360
159.314 1700
159.534 680
159.641 2040
159.763 2380
159.967 2720
160.08 1190
160.187 2210
160.303 2550
160.413 1020
160.626 1700
160.74 2040
160.849 850
161.063 1190
161.28 680
162.063 340
164.17 680
164.17 1700
164.286 2040
164.393 850
165.286 340
165.393 680
165.393 1360
165.612 1700
165.719 2040
165.832 2380
166.039 2720
166.052 1190
166.265 1870
166.382 2210
166.592 850
166.699 2210
166.815 2550
166.925 2890
167.038 3230
167.145 1360
167.358 2040
167.468 2380
167.672 1020
168.565 340
170.285 680
170.395 1020
170.505 1360
170.618 1700
170.835 2040
170.951 2380
171.058 1020
171.271 1360
171.388 1700
171.604 2040
171.711 2380
171.827 2720
171.934 1190
172.041 2210
172.147 2550
172.364 1020
172.684 1360
172.791 1700
172.901 2040
173.017 850
173.231 1530
173.34 1870
173.557 680
173.877 1020
174.19 1360
174.41 680
175.3 340
175.407 680
175.407 1700
175.523 2040
175.63 850
175.843 1530
175.956 1870
176.274 680
176.687 1020
177.01 680
177.427 1360
177.54 1700
177.653 680
177.867 1360
177.983 1700
178.193 2040
178.306 2380
178.416 2720
178.535 1190
179.523 340
179.63 680
179.63 2040
179.846 2380
179.962 2720
180.075 3060
180.192 3400
180.311 1530
180.631 1870
181.165 680
182.272 340
182.378 680
182.378 1020
182.595 1360
182.812 680
182.918 1700
183.038 680
183.254 1020
183.471 1360
183.584 1700
183.798 680
183.904 2040
184.027 850
184.134 2210
184.25 2550
184.36 1020
184.466 2040
184.586 2380
184.699 1020
185.689 340
188.103 680
188.213 1020
188.429 1360
188.536 1700
188.756 680
188.863 1700
188.972 2040
189.092 850
189.308 1190
189.418 1530
189.531 1870
189.742 680
189.848 2040
190.181 850
190.965 340
197.071 680
197.181 1360
197.401 1700
197.511 2040
197.624 2380
197.838 1020
198.054 1360
198.161 1700
198.277 2040
198.384 2380
198.5 2720
198.613 3060
198.817 1360
199.037 1700
199.147 2040
199.26 2380
199.37 2720
199.593 1190
200.699 340
200.806 680
200.806 1020
201.023 1360
202.023 340
202.436 680
202.546 1020
202.979 680
203.086 1700
203.306 2040
203.422 850
204.306 340
204.413 680
204.413 1020
204.636 1360
204.849 1700
205.069 680
205.389 1020
205.499 1360
205.612 1700
205.925 2040
206.151 850
206.365 1870
206.475 2210
206.588 2550
206.698 2890
206.807 1190
206.914 2210
207.037 2550
207.153 2890
207.266 3230
207.476 1360
207.796 1700
207.903 2040
208.019 2380
208.136 2720
208.249 3060
208.365 3400
208.569 1530
209.553 340
209.66 680
209.767 1020
209.767 2040
209.983 2380
210.099 2720
210.216 3060
210.313 1360
211.216 340
213.629 680
213.739 1020
213.956 1360
214.069 1700
214.179 2040
214.389 850
214.496 2210
214.715 850
215.609 340
215.715 680
215.715 1360
215.938 1700
216.152 680
216.472 1360
216.585 1700
216.795 2040
216.915 850
217.905 340
224.319 680
224.429 1020
224.539 1360
224.755 1700
224.868 680
224.975 1700
225.085 2040
225.192 2380
225.314 2720
225.412 1190
226.314 340
226.728 680
227.461 1360
227.568 1700
227.684 2040
227.895 850
228.108 1530
228.218 1870
228.331 680
228.438 1700
228.554 2040
228.667 850
228.774 2210
228.887 2550
229.119 1020
229.546 1360
229.656 1700
229.766 680
230.656 340
231.07 680
231.5 1360
231.613 1700
231.823 2040
231.942 2380
232.052 2720
232.266 1190
233.159 340
233.266 680
233.266 1700
233.479 680
233.586 2040
233.806 850
234.699 340
234.806 680
234.806 1020
235.022 1360
235.139 680
235.352 1700
235.465 680
235.572 2040
235.691 2380
235.801 2720
235.917 3060
236.115 3400
236.14 1530
236.457 1870
236.57 2210
236.677 850
236.891 1190
237.104 1530
237.424 680
238.104 340
240.211 680
240.318 1020
240.434 680
240.541 1360
240.647 1700
240.757 2040
240.873 850
240.98 2210
241.096 2550
241.213 2890
241.322 1190
241.536 2210
241.655 2550
241.862 1020
242.762 340
245.589 680
245.699 1020
245.809 1360
245.922 1700
246.038 2040
246.355 850
246.569 2210
246.685 2550
246.895 2890
247.002 3230
247.118 3570
247.134 1530
247.241 2550
247.454 2890
247.573 1190
248.68 340
249.094 680
249.204 850
249.204 1190
250.204 340
250.31 680
250.42 1020
250.637 1360
250.957 680
251.171 1020
251.484 1360
251.593 1700
251.807 680
251.914 2040
252.143 850
253.25 340
253.356 680
253.683 1360
253.796 1700
254 680
254.107 2040
254.226 2380
254.433 1020
254.757 1360
254.87 1700
255.08 680
255.187 2040
255.306 2380
255.416 1020
255.523 2040
255.639 850
256.746 340
257.159 680
257.269 1020
257.379 1360
257.699 680
258.486 340
260.592 680
260.592 1360
260.709 1700
260.819 2040
260.932 2380
261.045 1020
261.258 1700
261.475 680
262.581 340
262.688 680
262.688 1700
262.804 2040
262.917 2380
263.034 2720
263.134 1190
263.241 2210
263.354 2550
263.47 1020
263.577 2040
263.69 850
263.903 1190
264.013 1530
264.126 1870
264.236 2210
264.349 850
264.563 1190
264.876 1530
265.306 680
265.413 1700
265.523 2040
265.642 850
265.749 2210
265.865 850
266.078 1870
266.185 2210
266.505 850
266.719 1870
266.832 2210
266.939 850
267.152 1190
267.369 680
267.475 1360
267.582 1700
267.802 680
267.909 2040
268.235 850
268.449 1870
268.559 2210
268.672 2550
268.788 2890
268.907 3230
269.017 1360
269.124 2380
269.347 1020
269.667 1700
269.887 680
269.994 2040
270.11 2380
270.317 1020
270.637 1360
270.744 1700
270.967 680
271.857 340
271.964 680
271.964 1360
272.183 1700
272.391 2040
272.497 850
272.711 1190
272.818 1530
273.141 680
273.248 1700
273.358 2040
273.471 2380
273.581 2720
273.694 3060
273.81 1360
274.127 1700
274.24 680
274.657 1360
274.766 1700
274.883 680
275.096 1360
275.316 680
275.423 1700
275.536 2040
275.642 2380
275.755 1020
275.969 1360
276.079 1700
276.195 680
276.302 2040
276.531 850
276.745 2210
276.867 2550
277.081 1020
277.621 680
278.3 340
278.714 680
278.824 1020
279.257 680
279.364 1700
279.48 680
279.587 1700
279.693 2040
279.806 850
279.913 2210
280.023 2550
280.133 1020
280.24 2040
280.463 850
280.676 1870
280.786 2210
280.899 850
282.006 340
282.419 680
282.529 1020
282.749 1360
282.962 680
283.069 1700
283.286 2040
283.499 850
283.606 2210
283.716 2550
283.826 2890
283.939 1190
285.046 340
291.459 680
291.569 1020
291.786 1360
291.892 1700
292.009 2040
292.128 2380
292.448 1020
293.555 340
295.662 680
295.878 1020
295.985 1360
296.098 1700
296.418 680
296.525 2040
296.745 850
297.065 1190
297.175 1530
297.288 1870
297.398 2210
297.517 2550
297.624 1020
298.164 680
298.271 1700
298.387 2040
298.494 850
299.387 340
299.494 680
299.494 1700
299.72 680
299.826 2040
299.943 2380
300.053 1020
301.043 340
301.15 680
301.15 1700
301.363 2040
301.476 2380
301.596 1020
301.809 1360
301.916 1700
303.026 340
303.133 680
303.239 850
303.239 1190
304.239 340
304.653 680
304.96 1020
305.173 680
305.28 1360
305.387 1700
305.496 2040
305.609 2380
305.729 1020
305.942 1700
306.156 2040
306.269 2380
306.379 1020
307.369 340
307.783 680
307.893 1020
308.003 1360
308.116 1700
308.326 2040
308.439 2380
308.549 2720
308.662 3060
308.869 3400
308.879 1530
308.995 2550
309.111 1020
309.218 2040
309.331 2380
309.434 1020
310.541 340
310.648 680
310.648 1360
310.868 1700
310.981 680
311.194 1360
311.301 1700
311.417 2040
311.53 2380
311.643 1020
312.75 340
313.163 680
313.273 1020
314.273 340
314.38 680
314.38 1020
314.703 1360
314.92 680
315.703 340
315.81 680
316.027 1020
317.027 340
317.134 680
317.134 1020
317.567 680
317.674 1360
317.783 1700
317.893 2040
318.006 2380
318.22 1020
318.327 2040
318.443 2380
318.55 1020
319.443 340
319.55 680
320.55 340
320.963 680
321.073 1020
321.506 680
321.613 1360
321.723 1700
322.723 340
322.83 680
323.563 1360
323.676 1700
323.89 680
324.997 340
325.41 680
325.717 1020
326.04 680
326.254 1360
326.367 680
326.473 1700
326.693 2040
326.806 2380
327.023 1020
327.13 2040
327.24 2380
327.356 2720
327.469 3060
327.591 1360
328.698 340
331.111 680
332.111 340
332.525 680
332.635 1020
332.745 1360
332.852 1700
332.965 680
333.285 1020
333.498 1360
333.611 1700
333.721 680
333.935 1020
334.255 680
334.468 1020
334.575 1360
334.682 1700
334.798 2040
335.015 850
336.121 340
342.535 680
342.965 1360
343.072 1700
343.182 2040
343.295 2380
343.405 2720
343.518 3060
343.722 3400
343.828 3740
343.945 4080
344.055 1870
345.045 340
345.152 680
345.262 850
345.262 3230
346.262 340
346.368 680
346.588 1020
346.698 1360
346.805 1530
346.915 1870
347.031 2210
347.241 2550
347.367 1020
347.58 2040
347.797 850
348.687 340
348.794 680
348.901 1020
349.017 680
349.904 340
350.011 680
350.227 1020
350.334 1360
350.447 1700
350.566 2040
350.676 850
350.783 2210
350.905 850
351.012 2210
351.128 850
352.235 340
353.955 680
355.262 340
355.676 680
355.786 1020
355.895 1360
356.002 1700
356.112 680
356.219 1700
356.335 680
356.658 1020
356.768 1360
356.881 680
357.095 1020
357.415 680
357.628 1020
357.938 1360
358.048 1700
358.381 680
358.488 2040
358.604 2380
358.727 2720
358.84 1190
358.946 2550
359.157 2890
359.27 1190
359.483 1870
359.599 680
360.706 340
363.12 680
363.23 1020
363.446 1360
363.553 1700
363.669 2040
363.782 2380
363.986 2720
364.099 3060
364.209 3400
364.332 1530
364.658 1870
364.664 2210
364.781 2550
364.897 2890
364.997 1190
365.211 1870
365.427 680
365.534 2040
365.754 850
366.594 680
366.701 1360
366.808 1700
366.918 680
367.808 340
367.915 680
367.915 1360
368.024 1700
368.141 2040
368.254 850
368.36 2210
368.474 2550
368.58 1020
368.687 2040
368.806 2380
369.014 1020
369.227 1700
369.34 2040
369.459 850
369.673 1530
369.786 1870
369.999 680
370.216 1020
370.326 1360
370.543 1700
370.756 680
370.97 1700
371.186 2040
371.299 2380
371.409 2720
371.522 3060
371.729 1360
372.046 2380
372.163 2720
372.276 3060
372.386 3400
372.505 3740
372.621 4080
372.74 1870
373.728 340
373.835 680
373.941 850
373.944 1190
374.048 2210
374.271 850
374.378 2210
374.5 850
374.607 2210
374.717 2550
374.833 1020
375.047 1360
375.16 1700
375.37 680
375.787 1360
375.896 1700
376.013 2040
376.123 850
376.229 2210
376.352 850
376.459 2210
376.581 2550
376.694 2890
376.807 1190
377.127 1870
377.341 2210
377.454 2550
377.564 1020
377.671 2040
377.787 850
378 1870
378.107 2210
378.32 850
378.534 2210
378.751 850
378.964 1190
379.074 1530
379.187 680
379.294 1700
379.51 680
380.404 340
382.817 680
382.927 1020
383.254 680
383.927 340
384.341 680
384.45 1020
384.56 1360
384.777 1700
384.99 680
385.097 1700
385.217 680
386.323 340
386.737 680
386.847 1020
386.957 1360
387.07 1700
387.179 2040
387.293 850
388.28 340
388.387 680
388.387 1360
388.493 1700
388.61 2040
388.723 2380
388.927 1020
389.829 340
