0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19963 36720
1.20594 37060
1.21224 37400
1.21854 37740
1.22485 38080
1.23115 38420
1.23746 38760
1.24376 39100
1.25006 39440
1.25637 39780
1.26267 40120
1.26898 40460
1.27528 40800
1.28158 41140
1.28789 41480
1.29419 41820
1.3005 42160
1.3068 42500
1.3131 42840
1.31941 43180
1.32571 43520
1.33202 43860
1.33832 44200
1.34462 44540
1.35093 44880
1.35723 45220
1.36354 45560
1.36984 45900
1.37614 46240
1.38245 46580
1.38875 46920
1.39506 47260
1.40136 47600
1.40766 47940
1.41397 48280
1.42027 48620
1.42658 48960
1.43288 49300
1.43918 49640
1.44549 49980
1.45179 50320
1.4581 50660
1.4644 51000
1.4707 51340
1.47701 51680
1.48331 52020
1.48962 52360
1.49592 52700
1.50222 53040
1.50853 53380
1.51483 53720
1.52114 54060
1.52744 54400
1.53374 54740
1.54005 55080
1.54635 55420
1.55266 55760
1.55896 56100
1.56526 56440
1.57157 56780
1.57787 57120
1.58418 57460
1.59048 57800
1.59678 58140
1.60309 58480
1.60939 58820
1.6157 59160
1.622 59500
1.6283 59840
1.63461 60180
1.64091 60520
1.64722 60860
1.65352 61200
1.65982 61540
1.66613 61880
1.67243 62220
1.67874 62560
1.68504 62900
1.69134 63240
1.69765 63580
1.70395 63920
1.71026 64260
1.71656 64600
1.72286 64940
1.72917 65280
1.73547 65620
1.74178 65960
1.74808 66300
1.75438 66640
1.76069 66980
1.76699 67320
1.7733 67660
1.7796 68000
1.7859 68340
1.79221 68680
1.79851 69020
1.80482 69360
1.81112 69700
1.81742 70040
1.82373 70380
1.83003 70720
1.83634 71060
1.84264 71400
1.84894 71740
1.85525 72080
1.86155 72420
1.86786 72760
1.87416 73100
1.88046 73440
1.88677 73780
1.89307 74120
1.89938 74460
1.90568 74800
1.91198 75140
1.91829 75480
1.92459 75820
1.9309 76160
1.9372 76500
1.9435 76840
1.94981 77180
1.95611 77520
1.96242 77860
1.96872 78200
1.97502 78540
1.98133 78880
1.98763 79220
1.99394 79560
2.00024 79900
2.00654 80240
2.01285 80580
2.01915 80920
2.02546 81260
2.03176 81600
2.03806 81940
2.04437 82280
2.05067 82620
2.05698 82960
2.06328 83300
2.06958 83640
2.07589 83980
2.08219 84320
2.0885 84660
2.0948 85000
2.1011 85340
2.10741 85680
2.11371 86020
2.12002 86360
2.12632 86700
2.13262 87040
2.13893 87380
2.14523 87720
2.15154 88060
2.15784 88400
2.16414 88740
2.17045 89080
2.17675 89420
2.18306 89760
2.18936 90100
2.19566 90440
2.20197 90780
2.20827 91120
2.21458 91460
2.22088 91800
2.22718 92140
2.23349 92480
2.23979 92820
2.2461 93160
2.2524 93500
2.2587 93840
2.26501 94180
2.27131 94520
2.27762 94860
2.28707 47260
3.87019 340
3.95133 680
4.08912 1020
4.22692 1360
4.36471 1700
4.37417 2040
4.50881 2380
4.51827 2720
4.6466 3060
4.65606 3400
4.66552 3740
4.78755 4080
4.79701 4420
4.80646 4760
4.81592 5100
4.9285 5440
4.93795 5780
4.94741 6120
4.95686 6460
4.96632 6800
5.06629 7140
5.07575 7480
5.0852 7820
5.09466 8160
5.10412 8500
5.11357 8840
5.12303 9180
5.20724 9520
5.21669 9860
5.22615 10200
5.23561 10540
5.24506 10880
5.25452 11220
5.26397 11560
5.27343 11900
5.28289 12240
5.34503 12580
5.35449 12920
5.36394 13260
5.3734 13600
5.38286 13940
5.39231 14280
5.40177 14620
5.41122 14960
5.42068 15300
5.43014 15640
5.43959 15980
5.44905 16320
5.48283 16660
5.49228 17000
5.50174 17340
5.51119 17680
5.52065 18020
5.53011 18360
5.53956 18700
5.54902 19040
5.55847 19380
5.56793 19720
5.57739 20060
5.58684 20400
5.5963 20740
5.60575 21080
5.61521 21420
5.62467 21760
5.63412 22100
5.64358 22440
5.65303 22780
5.66249 23120
5.67195 23460
5.6814 23630
5.85161 11560
6.31495 11900
6.46625 12240
6.69004 12580
6.92014 12920
7.15023 13260
7.38663 13600
7.62934 13940
7.87204 14280
8.12105 14620
8.37321 14960
8.53081 7310
8.90275 7650
8.97209 7990
9.04774 8330
9.12339 8670
9.25262 9010
9.41022 9350
9.56782 9690
9.73487 10030
9.90508 10370
10.0816 10710
10.255 11050
10.4441 11390
10.6332 11730
10.816 12070
11.024 12410
11.2258 12750
11.4338 13090
11.6513 13430
11.8688 13770
12.0926 14110
12.3227 14450
12.5496 14790
12.786 15130
13.035 15470
13.2809 15810
13.5362 16150
13.7978 16490
14.0594 16830
14.3336 17170
14.6236 17510
14.9136 17850
15.2067 18190
15.5188 18530
15.8308 18870
16.1523 19210
16.4707 19550
16.8017 19890
17.1421 20230
17.4762 20570
17.8261 20910
18.1822 21250
18.5353 21590
18.904 21930
19.2697 22270
19.6479 22610
20.0356 22950
20.4265 23290
20.8236 23630
21.2239 23970
21.6274 24310
21.9111 11900
22.3649 12240
22.428 5950
22.7684 6290
22.8251 6630
22.8819 6970
22.9449 7310
23.0426 7650
23.175 7990
23.3137 8330
23.4524 8670
23.5974 9010
23.7487 9350
23.9094 9690
24.067 10030
24.2372 10370
24.4074 10710
24.5776 11050
24.7605 11390
24.9401 11730
25.1324 12070
25.331 12410
25.5264 12750
25.7376 13090
25.9425 13430
26.1631 13770
26.3806 14110
26.617 14450
26.8628 14790
27.1055 15130
27.3577 15470
27.613 15810
27.8841 16150
28.1489 16490
28.4231 16830
28.7005 17170
28.9085 8330
29.2741 8670
29.3498 9010
29.4317 9350
29.542 9690
29.7059 10030
29.8825 10370
30.0558 10710
30.2481 11050
30.4435 11390
30.6421 11730
30.8438 12070
31.0487 12410
31.263 12750
31.4742 13090
31.6949 13430
31.9187 13770
32.1393 14110
32.3694 14450
32.5995 14790
32.8359 15130
33.0786 15470
33.3339 15810
33.5955 16150
33.8603 16490
34.1314 16830
34.4024 17170
34.6767 17510
34.8941 8500
35.2535 8840
35.3354 9180
35.4174 9520
35.5435 9860
35.72 10200
35.8965 10540
36.0793 10880
36.2684 11220
36.4575 11560
36.6467 11900
36.8421 12240
37.0501 12580
37.2613 12920
37.4851 13260
37.712 13600
37.9421 13940
38.1722 14280
38.4118 14620
38.6608 14960
38.9098 15300
39.1556 15640
39.4173 15980
39.682 16320
39.9499 16660
40.2147 17000
40.4952 17340
40.7695 17680
41.0626 18020
41.3589 18360
41.6552 18700
41.9641 19040
42.2604 9350
42.6071 9690
42.6953 10030
42.7836 10370
42.9191 10710
43.1083 11050
43.3005 11390
43.4959 11730
43.6945 12070
43.8994 12410
44.1074 12750
44.3186 13090
44.5361 13430
44.7536 13770
44.9774 14110
45.2043 14450
45.4313 14790
45.6677 15130
45.9104 15470
46.1594 15810
46.4179 16150
46.6763 16490
46.9348 16830
47.2153 17170
47.4895 17510
47.7732 17850
48.0569 18190
48.35 18530
48.6463 18870
48.9458 19210
49.2515 19550
49.5572 19890
49.8756 20230
50.1908 20570
50.5218 20910
50.8559 21250
51.1994 21590
51.3381 10540
51.751 10880
51.8519 11220
51.9843 11560
52.1923 11900
52.4035 12240
52.621 12580
52.8385 12920
53.0654 13260
53.2924 13600
53.5162 13940
53.7557 14280
53.9984 14620
54.2537 14960
54.5059 15300
54.7612 15640
55.026 15980
55.2939 16320
55.5681 16660
55.8486 17000
56.1292 17340
56.4128 17680
56.6965 18020
56.9928 18360
57.2859 18700
57.5822 19040
57.8911 19380
58.1969 19720
58.5152 20060
58.8399 20400
59.1708 20740
59.5144 21080
59.8611 21420
60.1795 21760
60.3907 22100
60.6082 22440
60.8193 22780
61.0368 23120
61.2512 23460
61.4655 23800
61.6861 24140
61.9131 24480
62.14 24820
62.367 25160
62.6002 25500
62.8398 25840
62.865 12750
63.1014 13430
63.2297 13770
63.3738 14110
63.5148 14450
63.6589 14790
63.7998 15130
63.9439 15470
64.0912 15810
64.2362 16150
64.3811 16490
64.5324 16830
64.69 17170
64.8476 17510
65.0052 17850
65.1691 18190
65.3394 18530
65.5096 18870
65.6798 19210
65.8563 19550
66.0391 19890
66.2219 20230
66.4047 20570
66.5939 20910
66.7893 21250
66.9847 21590
67.1801 21930
67.3819 22270
67.5899 22610
67.7979 22950
68.0059 23290
68.2203 23630
68.4409 23970
68.6616 24310
68.8822 24650
69.1091 24990
69.2352 12240
69.4622 12920
69.5369 13260
69.6842 13600
69.8283 13940
69.9692 14280
70.1133 14620
70.2606 14960
70.4047 15300
70.5456 15640
70.6906 15980
70.8419 16320
70.9932 16660
71.1445 17000
71.3021 17340
71.466 17680
71.6299 18020
71.7938 18360
71.964 18700
72.1405 19040
72.317 19380
72.4936 19720
72.6764 20060
72.8655 20400
73.0546 20740
73.2437 21080
73.4392 21420
73.6409 21760
73.8426 22100
74.0443 22440
74.2524 22780
74.4667 23120
74.681 23460
74.8954 23800
75.116 24140
75.2547 11900
75.4753 12580
75.5469 12920
75.691 13260
75.832 13600
75.9761 13940
76.1233 14280
76.2674 14620
76.4084 14960
76.5525 15300
76.6997 15640
76.8447 15980
76.9897 16320
77.141 16660
77.2986 17000
77.4562 17340
77.6138 17680
77.7777 18020
77.9479 18360
78.1181 18700
78.2883 19040
78.4649 19380
78.6477 19720
78.8305 20060
79.0133 20400
79.2024 20740
79.3978 21080
79.5933 21420
79.7887 21760
79.9904 22100
80.1985 22440
80.4002 22780
80.6145 23120
80.8289 23460
81.0432 23800
81.2638 24140
81.4908 24480
81.7177 24820
81.9447 25160
82.1779 25500
82.4175 25840
82.657 26180
82.6759 12920
83.0533 13600
83.1785 13940
83.3257 14280
83.4698 14620
83.6108 14960
83.7549 15300
83.8958 15640
84.0408 15980
84.1921 16320
84.3434 16660
84.4947 17000
84.6523 17340
84.8162 17680
84.9801 18020
85.144 18360
85.3142 18700
85.4907 19040
