0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92553 26180
2.93498 12920
3.38645 13600
3.77031 6630
4.21863 7310
4.62598 7650
5.08375 7990
5.53523 8330
5.98985 8670
6.44763 9010
6.90225 9350
7.35373 9690
7.37264 4590
7.82096 5270
8.26298 5610
8.72075 5950
9.17222 6290
9.63 6630
10.0815 6970
10.5361 7310
11.1718 7650
11.8264 3570
12.2748 4590
12.7262 4930
13.1809 5270
13.6323 5610
14.087 5950
14.5384 6290
14.9931 6630
15.4508 6970
15.9055 7310
16.3569 7650
16.8116 7990
17.2735 8330
17.7281 8670
18.1796 9010
18.6342 9350
19.092 9690
19.5466 10030
19.9981 10370
20.4527 10710
21.0664 11050
21.521 11390
21.9725 11730
22.4271 12070
23.066 12410
23.5206 12750
23.9721 13090
24.4267 13430
24.8845 13770
25.3391 14110
25.7906 14450
26.2452 14790
26.703 15130
27.1576 15470
27.6091 15810
28.0637 16150
28.5215 16490
28.9761 16830
29.4276 17170
29.8822 17510
30.34 17850
30.7883 18190
31.2461 18530
31.7007 18870
32.1522 19210
32.6068 19550
33.0646 19890
33.5192 20230
33.9707 20570
34.4253 20910
34.8831 21250
35.3377 21590
35.7387 10540
36.1871 11220
36.5629 11560
37.0175 11900
37.4753 12240
37.9299 12580
38.3814 12920
38.836 13260
39.2938 13600
39.7484 13940
40.1999 14280
40.6545 14620
41.1123 14960
41.5669 15300
42.0184 15640
42.473 15980
42.9308 16320
43.3854 16660
43.8369 17000
44.2915 17340
44.7493 17680
45.2039 18020
45.6554 18360
46.11 18700
46.5678 19040
47.0224 19380
47.4739 19720
47.9285 20060
48.3863 20400
48.8409 20740
49.2924 21080
49.7533 21420
50.0787 10540
50.527 11220
50.7596 11560
51.2142 11900
51.6657 12240
52.1203 12580
52.5781 12920
53.0327 13260
53.4842 13600
53.9388 13940
54.3966 14280
54.8512 14620
55.3027 14960
55.7573 15300
56.3678 15640
56.8161 15980
57.2739 16320
57.7285 16660
58.18 17000
58.6346 17340
59.0924 17680
59.547 18020
59.9985 18360
60.4531 18700
60.9109 19040
61.3655 19380
61.817 19720
62.2716 20060
62.7767 20400
63.2313 20740
63.6828 21080
64.1374 21420
64.5952 21760
65.0498 22100
65.5013 22440
65.9559 22780
66.4137 23120
66.8683 23460
67.3198 23800
67.7744 24140
68.2385 24480
68.6931 24820
69.1446 25160
69.5992 25500
70.057 25840
70.154 12750
70.6023 13430
71.0097 13770
71.4611 14110
71.9189 14450
72.3735 14790
