0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.2708 16660
0.277104 17000
0.283408 17340
0.289712 17680
0.296016 18020
0.30232 18360
0.308624 18700
0.314928 19040
0.327536 9350
0.500896 10030
0.582848 10370
0.677408 10710
0.765664 5100
0.857072 5780
0.863376 6120
0.920112 6460
0.976848 6800
1.03989 7140
1.0651 3400
1.12499 4080
1.15021 4420
1.16912 2040
1.20694 2720
1.21325 3060
1.24477 3400
1.27629 3740
1.30781 4080
1.35194 4420
1.38346 4760
1.42758 5100
1.4465 2380
1.48747 3060
1.50638 3400
1.5379 3740
1.56942 4080
1.60725 4420
1.62616 2040
1.66398 2720
1.67659 3060
1.70181 3400
1.73333 3740
1.76485 4080
1.80267 4420
1.8468 4760
1.89093 5100
1.90354 2380
1.94766 3060
1.96658 3400
1.99179 3740
2.02962 4080
2.06744 4420
2.08635 2040
2.13461 2380
2.14091 2720
2.16613 3060
2.19134 3400
2.22286 3740
2.26069 4080
2.29851 4420
2.33634 4760
2.38046 5100
2.4309 5440
2.48133 5780
2.53176 6120
2.5885 6460
2.65154 6800
2.71458 7140
2.77762 7480
2.84696 7820
2.9163 8160
2.99195 8500
3.0739 8840
3.15586 9180
3.23781 9520
3.32606 9860
3.42062 10200
3.51518 10540
3.60974 10880
3.71691 11220
3.78626 5440
3.88712 6120
3.89973 6460
3.96277 6800
4.02581 7140
4.05733 3400
4.12037 4080
4.13298 4420
4.1771 4760
4.22123 5100
4.26536 5440
4.31579 5780
4.37253 6120
4.42926 6460
4.486 6800
4.54904 7140
4.61838 7480
4.68773 7820
4.75707 8160
4.83272 8500
4.91467 4080
4.98717 5100
5.0313 5440
5.08173 5780
5.13846 6120
5.1952 6460
5.25194 6800
5.31498 7140
5.37802 7480
5.44736 7820
5.52301 8160
5.59866 8500
5.63648 4080
5.70898 4760
5.72789 5100
5.77832 5440
5.82875 5780
5.87918 6120
5.93592 6460
5.99896 6800
6.062 7140
6.13765 3400
6.19754 4420
6.22906 4760
6.27318 5100
6.32992 2380
6.3709 3400
6.39611 3740
6.42763 4080
6.46546 4420
6.50958 4760
6.55371 5100
6.59784 5440
6.64827 5780
6.70501 6120
6.72707 2890
6.79642 3570
6.80272 3910
6.83424 4250
6.87206 4590
6.90989 4930
6.95402 5270
7.00445 5610
7.05488 5950
7.10531 6290
7.16205 6630
7.22509 6970
7.28813 7310
7.35117 7650
7.42051 7990
7.49616 8330
7.57181 8670
7.65376 4080
7.72941 5100
7.75462 2380
7.81136 2720
7.81766 3060
7.84288 3400
7.8744 3740
7.90592 4080
7.93114 1870
7.96266 2890
7.98885 3230
8.02037 3570
8.05189 3910
8.08341 4250
8.12123 4590
8.15906 4930
8.20318 5270
8.25362 5610
8.30405 5950
8.35448 6290
8.41122 6630
8.47426 6970
8.5373 7310
8.60034 7650
8.66968 7990
8.74533 8330
8.78315 3910
8.87771 4590
8.91554 2040
8.95021 3060
8.97542 3400
9.00694 3740
9.03846 4080
9.07629 4420
9.11411 4760
9.15824 5100
9.20867 5440
9.2591 5780
9.30954 6120
9.36627 6460
9.42931 6800
9.44822 3230
9.50811 3910
9.52702 4250
9.55854 4590
9.60267 4930
9.6468 5270
9.69723 2380
9.76027 2720
9.77288 3060
9.7981 3400
9.82962 3740
9.86114 4080
9.89896 4420
9.94309 4760
9.99352 5100
10.0313 5440
10.0818 5780
10.107 2720
10.1574 3400
10.17 3740
10.2079 4080
10.2457 4420
10.2835 4760
10.3276 5100
10.3718 5440
10.4222 5780
10.4726 2720
10.5199 3740
10.5577 4080
10.5956 4420
10.6334 4760
10.6775 5100
10.7279 5440
10.7784 5780
10.8288 6120
10.8855 6460
10.9423 6800
10.9675 3230
11.0274 3910
11.04 4250
11.0778 4590
11.1093 2040
11.1472 2720
11.1535 3060
11.1787 3400
11.2102 3740
11.2417 4080
11.2795 4420
11.3237 4760
11.3678 5100
11.4119 5440
11.4371 2550
11.4813 3230
11.4876 3570
11.5191 3910
11.5569 4250
11.5947 4590
11.6326 4930
11.6767 5270
11.7271 5610
11.7776 5950
11.828 6290
11.8847 6630
11.9478 6970
12.0108 7310
12.0738 3400
12.1589 3740
12.1652 4080
12.2031 4420
12.2409 4760
12.285 5100
12.3102 2380
12.3512 3060
12.3638 3400
12.3953 3740
12.4332 4080
12.4647 4420
12.5088 4760
12.5529 5100
12.5971 5440
12.616 2550
12.6633 3230
12.6759 3570
12.7074 3910
12.7452 1700
12.7736 2720
12.7935 3060
12.8187 3400
12.8502 3740
12.888 4080
12.9322 4420
12.9637 4760
12.9984 2210
13.0519 3230
13.0708 3570
13.1024 3910
13.1339 4250
13.1465 1870
13.1812 2550
13.1906 2890
13.2001 1190
13.219 2210
13.2389 2550
13.2641 2890
13.2893 3230
13.3208 3570
13.346 3910
13.3839 4250
13.4217 4590
13.4595 4930
13.5036 5270
13.5478 5610
13.6045 5950
13.6549 6290
13.7117 6630
13.7684 6970
13.8315 7310
13.9008 7650
13.9701 7990
14.0395 8330
14.1151 8670
14.1971 9010
14.279 9350
14.361 9690
14.4492 10030
14.5249 4760
14.61 5440
14.6163 5780
14.673 6120
14.7298 6460
